Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,54.349998474121094,55.099998474121094,54.349998474121094,54.79999923706055,311600,0.0,0.0
2018-08-17 00:00:00-04:00,54.68000030517578,56.400001525878906,54.630001068115234,54.79999923706055,402600,0.0,0.0
2018-08-20 00:00:00-04:00,54.970001220703125,55.349998474121094,54.61000061035156,54.65999984741211,333600,0.0,0.0
2018-08-21 00:00:00-04:00,54.77000045776367,55.959999084472656,54.630001068115234,55.7400016784668,786600,0.0,0.0
2018-08-22 00:00:00-04:00,55.650001525878906,56.61000061035156,55.650001525878906,56.11000061035156,666200,0.0,0.0
2018-08-23 00:00:00-04:00,56.02000045776367,56.45000076293945,54.09000015258789,54.2599983215332,419800,0.0,0.0
2018-08-24 00:00:00-04:00,54.38999938964844,54.560001373291016,53.77000045776367,54.36000061035156,354100,0.0,0.0
2018-08-27 00:00:00-04:00,54.54999923706055,54.90999984741211,54.47999954223633,54.790000915527344,270500,0.0,0.0
2018-08-28 00:00:00-04:00,54.93000030517578,55.2400016784668,54.7400016784668,55.06999969482422,382800,0.0,0.0
2018-08-29 00:00:00-04:00,55.290000915527344,55.470001220703125,54.810001373291016,55.31999969482422,370000,0.0,0.0
2018-08-30 00:00:00-04:00,55.08000183105469,55.40999984741211,54.630001068115234,54.93000030517578,300800,0.0,0.0
2018-08-31 00:00:00-04:00,54.689998626708984,55.560001373291016,54.689998626708984,55.4900016784668,333700,0.0,0.0
2018-09-04 00:00:00-04:00,55.41999816894531,55.41999816894531,54.380001068115234,54.939998626708984,450900,0.0,0.0
2018-09-05 00:00:00-04:00,54.939998626708984,55.06999969482422,54.459999084472656,54.900001525878906,444800,0.0,0.0
2018-09-06 00:00:00-04:00,55.0,56.0,55.0,55.5,443000,0.0,0.0
2018-09-07 00:00:00-04:00,55.279998779296875,55.93000030517578,54.7400016784668,55.720001220703125,466800,0.0,0.0
2018-09-10 00:00:00-04:00,57.11000061035156,59.630001068115234,57.11000061035156,58.83000183105469,2563800,0.0,0.0
2018-09-11 00:00:00-04:00,60.29999923706055,60.70000076293945,58.63999938964844,59.439998626708984,1367800,0.0,0.0
2018-09-12 00:00:00-04:00,59.599998474121094,59.599998474121094,57.15999984741211,58.13999938964844,1166000,0.0,0.0
2018-09-13 00:00:00-04:00,57.77000045776367,58.34000015258789,56.599998474121094,57.65999984741211,664100,0.0,0.0
2018-09-14 00:00:00-04:00,57.36000061035156,57.72999954223633,56.68000030517578,57.5,547300,0.0,0.0
2018-09-17 00:00:00-04:00,57.68000030517578,58.63999938964844,57.0,58.150001525878906,535500,0.0,0.0
2018-09-18 00:00:00-04:00,58.2599983215332,58.63999938964844,57.7599983215332,58.459999084472656,443500,0.0,0.0
2018-09-19 00:00:00-04:00,58.349998474121094,58.88999938964844,57.099998474121094,57.31999969482422,388800,0.0,0.0
2018-09-20 00:00:00-04:00,57.7599983215332,58.380001068115234,57.439998626708984,58.02000045776367,359800,0.0,0.0
2018-09-21 00:00:00-04:00,58.31999969482422,58.61000061035156,57.709999084472656,57.970001220703125,554400,0.0,0.0
2018-09-24 00:00:00-04:00,57.959999084472656,58.349998474121094,57.36000061035156,58.189998626708984,282200,0.0,0.0
2018-09-25 00:00:00-04:00,58.36000061035156,58.36000061035156,57.779998779296875,58.0,268900,0.0,0.0
2018-09-26 00:00:00-04:00,58.189998626708984,58.189998626708984,57.130001068115234,57.16999816894531,270200,0.0,0.0
2018-09-27 00:00:00-04:00,57.33000183105469,57.70000076293945,56.11000061035156,56.29999923706055,488500,0.0,0.0
2018-09-28 00:00:00-04:00,56.34000015258789,57.439998626708984,56.15999984741211,56.40999984741211,446500,0.0,0.0
2018-10-01 00:00:00-04:00,56.75,57.099998474121094,55.86000061035156,56.4900016784668,367500,0.0,0.0
2018-10-02 00:00:00-04:00,55.54999923706055,55.65999984741211,54.5099983215332,55.209999084472656,700700,0.0,0.0
2018-10-03 00:00:00-04:00,55.22999954223633,55.4900016784668,54.7400016784668,55.40999984741211,350400,0.0,0.0
2018-10-04 00:00:00-04:00,55.34000015258789,56.08000183105469,54.959999084472656,56.029998779296875,405800,0.0,0.0
2018-10-05 00:00:00-04:00,55.97999954223633,56.45000076293945,55.540000915527344,56.130001068115234,1148100,0.0,0.0
2018-10-08 00:00:00-04:00,56.0,57.16999816894531,56.0,57.040000915527344,475000,0.0,0.0
2018-10-09 00:00:00-04:00,57.56999969482422,57.75,57.0,57.04999923706055,1178600,0.0,0.0
2018-10-10 00:00:00-04:00,58.029998779296875,58.66999816894531,56.5,57.04999923706055,1918600,0.0,0.0
2018-10-11 00:00:00-04:00,56.869998931884766,57.0,54.41999816894531,54.470001220703125,1313100,0.0,0.0
2018-10-12 00:00:00-04:00,55.0,55.189998626708984,53.06999969482422,54.630001068115234,944100,0.0,0.0
2018-10-15 00:00:00-04:00,54.4900016784668,56.18000030517578,54.400001525878906,55.5099983215332,678600,0.0,0.0
2018-10-16 00:00:00-04:00,55.72999954223633,57.2599983215332,55.099998474121094,57.18000030517578,458100,0.0,0.0
2018-10-17 00:00:00-04:00,56.93000030517578,56.93000030517578,55.790000915527344,56.29999923706055,349100,0.0,0.0
2018-10-18 00:00:00-04:00,57.56999969482422,57.68000030517578,56.189998626708984,56.5,512200,0.0,0.0
2018-10-19 00:00:00-04:00,56.5099983215332,57.209999084472656,55.560001373291016,55.95000076293945,415800,0.0,0.0
2018-10-22 00:00:00-04:00,56.09000015258789,56.09000015258789,55.06999969482422,55.130001068115234,376900,0.0,0.0
2018-10-23 00:00:00-04:00,54.099998474121094,54.439998626708984,52.72999954223633,53.2400016784668,539200,0.0,0.0
2018-10-24 00:00:00-04:00,53.11000061035156,53.22999954223633,50.310001373291016,50.33000183105469,757600,0.0,0.0
2018-10-25 00:00:00-04:00,50.599998474121094,51.2400016784668,50.130001068115234,50.849998474121094,584800,0.0,0.0
2018-10-26 00:00:00-04:00,50.209999084472656,50.529998779296875,49.22999954223633,49.72999954223633,377200,0.0,0.0
2018-10-29 00:00:00-04:00,50.58000183105469,51.29999923706055,48.529998779296875,49.189998626708984,551200,0.0,0.0
2018-10-30 00:00:00-04:00,48.95000076293945,50.459999084472656,48.95000076293945,50.34000015258789,320200,0.0,0.0
2018-10-31 00:00:00-04:00,50.90999984741211,51.38999938964844,50.34000015258789,50.72999954223633,788300,0.0,0.0
2018-11-01 00:00:00-04:00,53.209999084472656,54.06999969482422,50.0,53.720001220703125,1191100,0.0,0.0
2018-11-02 00:00:00-04:00,54.43000030517578,54.52000045776367,51.95000076293945,52.27000045776367,634000,0.0,0.0
2018-11-05 00:00:00-05:00,52.41999816894531,53.439998626708984,51.84000015258789,52.650001525878906,550000,0.0,0.0
2018-11-06 00:00:00-05:00,52.59000015258789,54.130001068115234,52.43000030517578,54.11000061035156,328200,0.0,0.0
2018-11-07 00:00:00-05:00,54.34000015258789,56.15999984741211,53.91999816894531,56.130001068115234,582600,0.0,0.0
2018-11-08 00:00:00-05:00,55.810001373291016,56.11000061035156,54.70000076293945,54.75,247500,0.0,0.0
2018-11-09 00:00:00-05:00,54.29999923706055,54.77000045776367,53.81999969482422,54.5099983215332,369300,0.0,0.0
2018-11-12 00:00:00-05:00,54.400001525878906,54.790000915527344,53.5099983215332,53.58000183105469,314700,0.0,0.0
2018-11-13 00:00:00-05:00,53.880001068115234,55.75,53.709999084472656,54.900001525878906,488900,0.0,0.0
2018-11-14 00:00:00-05:00,55.54999923706055,56.68000030517578,54.720001220703125,55.54999923706055,380200,0.0,0.0
2018-11-15 00:00:00-05:00,55.130001068115234,56.31999969482422,54.349998474121094,56.31999969482422,347500,0.0,0.0
2018-11-16 00:00:00-05:00,56.04999923706055,56.970001220703125,55.65999984741211,56.79999923706055,330400,0.0,0.0
2018-11-19 00:00:00-05:00,56.77000045776367,56.77000045776367,55.54999923706055,56.189998626708984,315000,0.0,0.0
2018-11-20 00:00:00-05:00,55.52000045776367,55.70000076293945,54.2400016784668,55.560001373291016,476000,0.0,0.0
2018-11-21 00:00:00-05:00,55.93000030517578,57.79999923706055,55.79999923706055,56.560001373291016,594900,0.0,0.0
2018-11-23 00:00:00-05:00,55.95000076293945,56.189998626708984,54.4900016784668,54.540000915527344,377100,0.0,0.0
2018-11-26 00:00:00-05:00,55.150001525878906,55.47999954223633,54.279998779296875,55.22999954223633,634700,0.0,0.0
2018-11-27 00:00:00-05:00,55.040000915527344,56.33000183105469,55.040000915527344,56.189998626708984,358400,0.0,0.0
2018-11-28 00:00:00-05:00,56.439998626708984,57.75,56.0,57.18000030517578,434900,0.0,0.0
2018-11-29 00:00:00-05:00,56.95000076293945,57.33000183105469,56.22999954223633,56.77000045776367,192100,0.0,0.0
2018-11-30 00:00:00-05:00,56.470001220703125,57.13999938964844,56.15999984741211,56.91999816894531,342600,0.0,0.0
2018-12-03 00:00:00-05:00,57.66999816894531,58.0,55.779998779296875,56.20000076293945,533600,0.0,0.0
2018-12-04 00:00:00-05:00,56.33000183105469,56.43000030517578,52.060001373291016,52.40999984741211,594000,0.0,0.0
2018-12-06 00:00:00-05:00,51.47999954223633,52.83000183105469,50.52000045776367,52.83000183105469,428700,0.0,0.0
2018-12-07 00:00:00-05:00,52.900001525878906,53.72999954223633,51.599998474121094,52.52000045776367,383300,0.0,0.0
2018-12-10 00:00:00-05:00,52.43000030517578,52.90999984741211,51.41999816894531,52.689998626708984,263300,0.0,0.0
2018-12-11 00:00:00-05:00,53.630001068115234,54.13999938964844,51.290000915527344,51.540000915527344,433500,0.0,0.0
2018-12-12 00:00:00-05:00,52.400001525878906,53.90999984741211,51.97999954223633,53.189998626708984,231700,0.0,0.0
2018-12-13 00:00:00-05:00,53.290000915527344,53.790000915527344,53.130001068115234,53.52000045776367,311700,0.0,0.0
2018-12-14 00:00:00-05:00,52.86000061035156,53.720001220703125,51.86000061035156,52.119998931884766,298200,0.0,0.0
2018-12-17 00:00:00-05:00,51.97999954223633,52.66999816894531,51.04999923706055,51.5,355500,0.0,0.0
2018-12-18 00:00:00-05:00,51.939998626708984,52.61000061035156,51.150001525878906,51.43000030517578,359000,0.0,0.0
2018-12-19 00:00:00-05:00,51.470001220703125,52.38999938964844,49.880001068115234,50.20000076293945,239800,0.0,0.0
2018-12-20 00:00:00-05:00,49.9900016784668,50.380001068115234,48.220001220703125,48.79999923706055,382200,0.0,0.0
2018-12-21 00:00:00-05:00,48.779998779296875,49.02000045776367,47.130001068115234,47.20000076293945,585200,0.0,0.0
2018-12-24 00:00:00-05:00,46.75,46.939998626708984,45.5,45.529998779296875,329000,0.0,0.0
2018-12-26 00:00:00-05:00,45.77000045776367,48.47999954223633,45.43000030517578,48.400001525878906,302400,0.0,0.0
2018-12-27 00:00:00-05:00,47.470001220703125,49.18000030517578,47.27000045776367,49.15999984741211,228300,0.0,0.0
2018-12-28 00:00:00-05:00,49.43000030517578,50.439998626708984,48.65999984741211,49.11000061035156,306100,0.0,0.0
2018-12-31 00:00:00-05:00,49.29999923706055,49.88999938964844,48.900001525878906,49.70000076293945,322300,0.0,0.0
2019-01-02 00:00:00-05:00,48.7400016784668,51.20000076293945,48.41999816894531,50.9900016784668,434600,0.0,0.0
2019-01-03 00:00:00-05:00,50.810001373291016,50.95000076293945,49.099998474121094,49.150001525878906,282300,0.0,0.0
2019-01-04 00:00:00-05:00,50.119998931884766,51.439998626708984,49.400001525878906,51.13999938964844,291900,0.0,0.0
2019-01-07 00:00:00-05:00,51.41999816894531,51.970001220703125,50.7599983215332,51.06999969482422,358700,0.0,0.0
2019-01-08 00:00:00-05:00,51.720001220703125,52.0,50.790000915527344,51.970001220703125,360800,0.0,0.0
2019-01-09 00:00:00-05:00,52.650001525878906,53.060001373291016,52.0099983215332,52.77000045776367,258900,0.0,0.0
2019-01-10 00:00:00-05:00,52.47999954223633,53.38999938964844,52.380001068115234,53.2599983215332,176300,0.0,0.0
2019-01-11 00:00:00-05:00,52.77000045776367,53.689998626708984,52.720001220703125,53.540000915527344,140400,0.0,0.0
2019-01-14 00:00:00-05:00,53.20000076293945,53.70000076293945,52.61000061035156,52.88999938964844,253600,0.0,0.0
2019-01-15 00:00:00-05:00,52.95000076293945,53.619998931884766,52.86000061035156,53.439998626708984,249600,0.0,0.0
2019-01-16 00:00:00-05:00,53.41999816894531,54.36000061035156,53.20000076293945,53.56999969482422,384100,0.0,0.0
2019-01-17 00:00:00-05:00,53.290000915527344,54.65999984741211,53.150001525878906,54.130001068115234,378300,0.0,0.0
2019-01-18 00:00:00-05:00,54.619998931884766,54.97999954223633,54.08000183105469,54.7400016784668,513800,0.0,0.0
2019-01-22 00:00:00-05:00,54.27000045776367,54.619998931884766,53.52000045776367,54.08000183105469,433800,0.0,0.0
2019-01-23 00:00:00-05:00,54.25,54.59000015258789,52.290000915527344,52.849998474121094,330600,0.0,0.0
2019-01-24 00:00:00-05:00,52.790000915527344,53.7599983215332,52.150001525878906,53.459999084472656,209000,0.0,0.0
2019-01-25 00:00:00-05:00,53.959999084472656,54.220001220703125,53.5,53.619998931884766,293200,0.0,0.0
2019-01-28 00:00:00-05:00,53.04999923706055,53.880001068115234,52.88999938964844,53.06999969482422,426000,0.0,0.0
2019-01-29 00:00:00-05:00,53.15999984741211,53.619998931884766,52.709999084472656,52.75,347400,0.0,0.0
2019-01-30 00:00:00-05:00,53.099998474121094,53.099998474121094,51.959999084472656,52.939998626708984,378700,0.0,0.0
2019-01-31 00:00:00-05:00,52.93000030517578,53.22999954223633,52.77000045776367,52.93000030517578,322300,0.0,0.0
2019-02-01 00:00:00-05:00,52.93000030517578,53.849998474121094,52.529998779296875,52.97999954223633,344700,0.0,0.0
2019-02-04 00:00:00-05:00,52.939998626708984,53.209999084472656,51.959999084472656,52.790000915527344,354800,0.0,0.0
2019-02-05 00:00:00-05:00,53.279998779296875,53.560001373291016,52.790000915527344,52.83000183105469,273900,0.0,0.0
2019-02-06 00:00:00-05:00,52.150001525878906,52.380001068115234,50.22999954223633,50.779998779296875,600800,0.0,0.0
2019-02-07 00:00:00-05:00,50.25,51.04999923706055,49.36000061035156,49.810001373291016,535000,0.0,0.0
2019-02-08 00:00:00-05:00,49.45000076293945,50.0,49.150001525878906,49.9900016784668,401500,0.0,0.0
2019-02-11 00:00:00-05:00,50.040000915527344,50.939998626708984,49.959999084472656,50.209999084472656,399300,0.0,0.0
2019-02-12 00:00:00-05:00,50.54999923706055,51.560001373291016,50.54999923706055,51.41999816894531,454800,0.0,0.0
2019-02-13 00:00:00-05:00,51.56999969482422,51.93000030517578,51.13999938964844,51.15999984741211,350100,0.0,0.0
2019-02-14 00:00:00-05:00,53.689998626708984,54.88999938964844,52.0,52.18000030517578,1578700,0.0,0.0
2019-02-15 00:00:00-05:00,52.7400016784668,53.150001525878906,51.84000015258789,52.630001068115234,630200,0.0,0.0
2019-02-19 00:00:00-05:00,52.540000915527344,52.939998626708984,51.5099983215332,52.7400016784668,569500,0.0,0.0
2019-02-20 00:00:00-05:00,52.689998626708984,54.2599983215332,52.689998626708984,53.849998474121094,680500,0.0,0.0
2019-02-21 00:00:00-05:00,53.619998931884766,53.939998626708984,52.790000915527344,53.119998931884766,302200,0.0,0.0
2019-02-22 00:00:00-05:00,53.2599983215332,53.83000183105469,52.900001525878906,52.939998626708984,370500,0.0,0.0
2019-02-25 00:00:00-05:00,53.5,53.79999923706055,52.790000915527344,52.79999923706055,281700,0.0,0.0
2019-02-26 00:00:00-05:00,52.77000045776367,52.810001373291016,51.93000030517578,51.970001220703125,304700,0.0,0.0
2019-02-27 00:00:00-05:00,51.869998931884766,52.220001220703125,51.0,51.88999938964844,331400,0.0,0.0
2019-02-28 00:00:00-05:00,51.68000030517578,51.97999954223633,51.150001525878906,51.560001373291016,297900,0.0,0.0
2019-03-01 00:00:00-05:00,51.7599983215332,52.59000015258789,51.540000915527344,52.5,605400,0.0,0.0
2019-03-04 00:00:00-05:00,52.59000015258789,53.02000045776367,52.29999923706055,52.65999984741211,574800,0.0,0.0
2019-03-05 00:00:00-05:00,52.650001525878906,52.849998474121094,52.13999938964844,52.13999938964844,277000,0.0,0.0
2019-03-06 00:00:00-05:00,52.13999938964844,52.29999923706055,51.04999923706055,51.06999969482422,235000,0.0,0.0
2019-03-07 00:00:00-05:00,51.15999984741211,51.369998931884766,50.279998779296875,51.27000045776367,284000,0.0,0.0
2019-03-08 00:00:00-05:00,50.86000061035156,51.630001068115234,50.86000061035156,51.52000045776367,295400,0.0,0.0
2019-03-11 00:00:00-04:00,51.459999084472656,52.810001373291016,51.2599983215332,52.790000915527344,298500,0.0,0.0
2019-03-12 00:00:00-04:00,52.869998931884766,53.029998779296875,52.52000045776367,52.66999816894531,264200,0.0,0.0
2019-03-13 00:00:00-04:00,53.0,53.41999816894531,52.79999923706055,52.900001525878906,363800,0.0,0.0
2019-03-14 00:00:00-04:00,52.540000915527344,53.08000183105469,52.209999084472656,52.83000183105469,316900,0.0,0.0
2019-03-15 00:00:00-04:00,53.0099983215332,53.09000015258789,52.400001525878906,52.88999938964844,590500,0.0,0.0
