Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,57.719079432986156,57.8597212367782,57.015895660501506,57.1317138671875,6565300,0.0,0.0
2018-06-19 00:00:00-04:00,56.63534797927098,58.728356497658595,56.3871688182288,58.68699645996094,8634000,0.0,0.0
2018-06-20 00:00:00-04:00,58.70353781903931,59.20817697294885,58.19889866512977,59.1171760559082,6010600,0.0,0.0
2018-06-21 00:00:00-04:00,59.12545667045512,59.30745852325993,58.55463382513445,59.16681671142578,6548400,0.0,0.0
2018-06-22 00:00:00-04:00,59.3074694976395,59.365378615009455,58.596011020454156,58.7945556640625,6118900,0.0,0.0
2018-06-25 00:00:00-04:00,58.50500049186675,59.26609342735309,58.36436498866981,58.852455139160156,6019500,0.0,0.0
2018-06-26 00:00:00-04:00,58.951723803594554,59.62181573348978,57.66944273339097,58.116172790527344,6538300,0.0,0.0
2018-06-27 00:00:00-04:00,58.19063908223516,58.554642843909804,56.75117941538938,56.784271240234375,5818600,0.0,0.0
2018-06-28 00:00:00-04:00,57.78527365676622,58.3230047501197,57.1482734032749,58.182369232177734,7977100,0.0,0.0
2018-06-29 00:00:00-04:00,58.30644957705278,59.15026881662527,58.14926502481509,58.60426330566406,6215700,0.0,0.0
2018-07-02 00:00:00-04:00,58.48844366799779,59.05099191778925,58.15753813062986,58.968265533447266,4086700,0.0,0.0
2018-07-03 00:00:00-04:00,59.067548847903474,59.51427895678538,58.81936335020707,59.009639739990234,3147700,0.0,0.0
2018-07-05 00:00:00-04:00,59.017918621012,60.30020007134586,58.97655857167188,60.23401641845703,5755400,0.0,0.0
2018-07-06 00:00:00-04:00,60.556643280630716,62.40974736876479,60.39119048887063,62.2194709777832,8859800,0.0,0.0
2018-07-09 00:00:00-04:00,62.41801610395658,63.85748191291866,62.219471489886445,63.4024772644043,8546500,0.0,0.0
2018-07-10 00:00:00-04:00,63.72510946924109,64.064295872782,63.071560259575115,63.493473052978516,8380800,0.0,0.0
2018-07-11 00:00:00-04:00,63.28666006027844,63.419027346191065,62.61656803229965,62.889564514160156,6138800,0.0,0.0
2018-07-12 00:00:00-04:00,63.33630200851341,64.66821799784029,62.815119960715194,64.19667053222656,8955900,0.0,0.0
2018-07-13 00:00:00-04:00,64.03119750075005,64.4365611877195,63.73337747843255,64.0146484375,4031200,0.0,0.0
2018-07-16 00:00:00-04:00,64.18012975793573,64.4034916962861,63.47694580491213,63.915401458740234,3093500,0.0,0.0
2018-07-17 00:00:00-04:00,63.79131273761673,64.3290439046387,63.642402665389426,63.86576461791992,4424700,0.0,0.0
2018-07-18 00:00:00-04:00,63.774752205070406,64.34557509794877,63.5513902926857,63.79957580566406,5186600,0.0,0.0
2018-07-19 00:00:00-04:00,63.69203543349422,64.30422477495887,62.93921687045737,63.741676330566406,6488400,0.0,0.0
2018-07-20 00:00:00-04:00,63.17084982108958,64.27939757835902,63.17084982108958,64.00640106201172,5656000,0.0,0.0
2018-07-23 00:00:00-04:00,63.77473751332101,64.4779275342263,63.66719384866904,64.0146484375,5119800,0.0,0.0
2018-07-24 00:00:00-04:00,64.32076351716948,65.0156729165875,64.03121793407863,64.238037109375,8686500,0.0,0.0
2018-07-25 00:00:00-04:00,64.08910977339627,65.35484177513162,63.94019975486161,65.28865814208984,7968400,0.0,0.0
2018-07-26 00:00:00-04:00,64.33729894356175,65.3879437688654,62.95574852478319,64.65994262695312,14492500,0.0,0.0
2018-07-27 00:00:00-04:00,64.63512244969802,65.31348905083546,63.39420747359637,63.54311752319336,9455900,0.0,0.0
2018-07-30 00:00:00-04:00,63.261841468342546,63.66720522776174,62.74065318032699,63.13774871826172,5720900,0.0,0.0
2018-07-31 00:00:00-04:00,63.36110495492771,64.59375150081978,63.030199399786184,64.38693237304688,6615100,0.0,0.0
2018-08-01 00:00:00-04:00,64.11393521126125,64.81711904480281,64.01465974907373,64.4448471069336,4246200,0.0,0.0
2018-08-02 00:00:00-04:00,64.27111457673091,64.65993554928521,63.58447355335283,64.22147369384766,5629200,0.0,0.0
2018-08-03 00:00:00-04:00,64.26283116802828,64.48619301948486,63.84091843570137,64.46965026855469,4628600,0.0,0.0
2018-08-06 00:00:00-04:00,64.39519746124385,64.72610931190682,63.91538190498204,64.4200210571289,3955100,0.0,0.0
2018-08-07 00:00:00-04:00,64.4779292247011,64.98256836954641,64.13046831514212,64.84192657470703,5759100,0.0,0.0
2018-08-08 00:00:00-04:00,64.68475603152363,64.84193428550108,63.559659408726645,63.6258430480957,4400600,0.0,0.0
2018-08-09 00:00:00-04:00,63.72509519002038,65.04046784708173,63.634094288076994,64.5606460571289,5835400,0.0,0.0
2018-08-10 00:00:00-04:00,64.13048315454483,64.49448690039749,63.12121094293327,63.4769401550293,5564100,0.0,0.0
2018-08-13 00:00:00-04:00,63.59274795658707,64.09738713547894,63.31147065954982,63.84092712402344,4903400,0.0,0.0
2018-08-14 00:00:00-04:00,63.79128476023105,64.37865025651686,63.79128476023105,63.95673751831055,4399800,0.0,0.0
2018-08-15 00:00:00-04:00,63.20392770941124,63.26183681363884,61.425281920107885,61.91337203979492,11810000,0.0,0.0
2018-08-16 00:00:00-04:00,62.17810210008062,62.60828308449936,61.781006620016875,62.5338249206543,8742100,0.0,0.0
2018-08-17 00:00:00-04:00,62.38492378881269,62.50074199368684,59.613542469216114,60.32500076293945,13337900,0.0,0.0
2018-08-20 00:00:00-04:00,60.34157362964124,60.69730291682321,59.48120497432621,59.861751556396484,9137800,0.0,0.0
2018-08-21 00:00:00-04:00,59.8700041358279,60.788281579663675,59.8700041358279,60.655914306640625,9139900,0.0,0.0
2018-08-22 00:00:00-04:00,60.7634587860435,61.50800892759975,60.56491418550152,61.06955337524414,5083500,0.0,0.0
2018-08-23 00:00:00-04:00,60.837925394493595,61.0199272667428,60.1843760857896,60.67246627807617,4737500,0.0,0.0
2018-08-24 00:00:00-04:00,60.821363360442106,61.226733375528404,60.564909674193764,60.8792724609375,4767100,0.0,0.0
2018-08-27 00:00:00-04:00,61.21846121780514,61.971285865060594,61.08609394775717,61.896827697753906,5355500,0.0,0.0
2018-08-28 00:00:00-04:00,61.8802836301104,62.4345573605179,61.72309907817265,61.98782730102539,4737600,0.0,0.0
2018-08-29 00:00:00-04:00,61.96303355306448,62.71585215866602,61.5163033238809,62.55867385864258,4570500,0.0,0.0
2018-08-30 00:00:00-04:00,62.65791808520317,63.1625572369507,62.45937349960993,63.11292266845703,4459100,0.0,0.0
2018-08-31 00:00:00-04:00,63.137756044757374,63.36111797152617,62.46766395283078,62.64966583251953,4311900,0.0,0.0
2018-09-04 00:00:00-04:00,62.343571264867215,62.64139137533793,60.9289288959414,61.4583854675293,4842300,0.0,0.0
2018-09-05 00:00:00-04:00,61.36735686734333,61.76445227286076,61.143995040976705,61.65690231323242,5069400,0.0,0.0
2018-09-06 00:00:00-04:00,61.52457424094104,61.74793618658662,60.06856539200089,60.291927337646484,5404900,0.0,0.0
2018-09-07 00:00:00-04:00,60.1678195908311,60.22572869044887,59.141992238147196,59.745906829833984,6891900,0.0,0.0
2018-09-10 00:00:00-04:00,60.04374514630693,60.53183537578943,59.85346872583147,59.985836029052734,5009600,0.0,0.0
2018-09-11 00:00:00-04:00,60.06026915602336,60.13472731874885,59.37362818603896,59.754180908203125,5265100,0.0,0.0
2018-09-12 00:00:00-04:00,62.09537385868854,62.19464931373054,60.72209811117865,61.19364547729492,9589000,0.0,0.0
2018-09-13 00:00:00-04:00,61.48545455008654,61.902305089409154,60.77680990536497,61.79392623901367,5607200,0.57,0.0
2018-09-14 00:00:00-04:00,61.86894472813948,62.15240634946855,61.03524380519897,61.176971435546875,4959800,0.0,0.0
2018-09-17 00:00:00-04:00,61.27701199339163,61.30202200099384,60.535018751573965,60.6767463684082,5757200,0.0,0.0
2018-09-18 00:00:00-04:00,60.676761154999355,61.70221624101589,60.176541799156695,61.41875457763672,7251800,0.0,0.0
2018-09-19 00:00:00-04:00,61.25199702455768,61.960641411963415,61.11026941920296,61.59381103515625,3662800,0.0,0.0
2018-09-20 00:00:00-04:00,61.660519279407026,62.49422019940003,61.5604728791799,62.385841369628906,5883700,0.0,0.0
2018-09-21 00:00:00-04:00,62.35247421220556,63.30289247233191,62.319125421948144,62.95273971557617,9578700,0.0,0.0
2018-09-24 00:00:00-04:00,62.769360279058866,63.536363809679,62.727672677349844,63.04448318481445,4926300,0.0,0.0
2018-09-25 00:00:00-04:00,63.11115677580171,63.352930804636685,62.460871079240896,62.519229888916016,5926500,0.0,0.0
2018-09-26 00:00:00-04:00,62.619277812577316,63.703091573643924,62.402513788237314,63.06947708129883,7527500,0.0,0.0
2018-09-27 00:00:00-04:00,63.069479771939534,64.27834363647297,63.00278216766129,63.84482192993164,5451000,0.0,0.0
2018-09-28 00:00:00-04:00,63.84481165581083,64.39505090097593,63.46964246259441,64.37004089355469,7604800,0.0,0.0
2018-10-01 00:00:00-04:00,64.46174753262456,65.52054478166423,64.22831231933283,64.99531555175781,7820400,0.0,0.0
2018-10-02 00:00:00-04:00,65.05368924400221,65.65395499306885,64.77023395173963,65.5872573852539,7468700,0.0,0.0
2018-10-03 00:00:00-04:00,65.7373017108317,66.37091605068049,65.4288365095537,65.86235809326172,6560100,0.0,0.0
2018-10-04 00:00:00-04:00,65.5955963357705,65.82069281190043,63.21954970713682,63.828147888183594,7705500,0.0,0.0
2018-10-05 00:00:00-04:00,64.0032160553731,64.66184053748067,62.652624652118625,63.56135559082031,6083400,0.0,0.0
2018-10-08 00:00:00-04:00,63.61140196791523,63.90319610598848,62.952777278758376,63.69477081298828,4507100,0.0,0.0
2018-10-09 00:00:00-04:00,63.528004609874046,64.52011069400902,63.21953935460266,63.811466217041016,5367800,0.0,0.0
2018-10-10 00:00:00-04:00,63.54469739370845,64.24500324844759,62.31915578728048,62.34416580200195,6719900,0.0,0.0
2018-10-11 00:00:00-04:00,62.44419303511647,62.685967037528115,59.85972175096435,60.44330978393555,8486100,0.0,0.0
2018-10-12 00:00:00-04:00,61.02690032574299,61.61049474333847,60.243225843626334,61.35204315185547,5638400,0.0,0.0
2018-10-15 00:00:00-04:00,61.11860679773416,61.502108422444095,60.61838756379219,60.6767463684082,5198600,0.0,0.0
2018-10-16 00:00:00-04:00,61.11026307543683,63.72808273122367,60.89349911522253,63.61969757080078,7455100,0.0,0.0
2018-10-17 00:00:00-04:00,63.36128733164408,63.60306142815945,62.644303834566784,63.04448318481445,5455000,0.0,0.0
2018-10-18 00:00:00-04:00,62.994430146098466,63.027778941233265,61.12694214297596,61.83558654785156,6185300,0.0,0.0
2018-10-19 00:00:00-04:00,61.81892702375538,62.360833916091906,60.98522606958642,61.08526611328125,5036500,0.0,0.0
2018-10-22 00:00:00-04:00,61.24365308620428,61.443739474624046,60.176517200456736,60.309906005859375,5351400,0.0,0.0
2018-10-23 00:00:00-04:00,59.64296394481981,60.28491084770382,58.942651871949536,59.7513427734375,5738500,0.0,0.0
2018-10-24 00:00:00-04:00,59.38452670585321,60.07649372131445,56.59162318846724,56.700008392333984,8949100,0.0,0.0
2018-10-25 00:00:00-04:00,56.925095519930196,58.375733281651826,56.06638462442467,57.20855712890625,9388600,0.0,0.0
2018-10-26 00:00:00-04:00,55.68289181980723,58.592506595010185,55.44111776103191,58.14230728149414,11006100,0.0,0.0
2018-10-29 00:00:00-04:00,59.02601382908468,60.01811336584591,57.91719033913156,59.10938262939453,9183400,0.0,0.0
2018-10-30 00:00:00-04:00,59.392862496395125,60.54337404478079,59.226124826506904,60.0598258972168,6632500,0.0,0.0
2018-10-31 00:00:00-04:00,60.36828180161445,60.44331182525934,56.04971112988096,56.84172439575195,17316000,0.0,0.0
2018-11-01 00:00:00-04:00,56.85839853599356,58.70921554193748,56.69166090112582,58.61750793457031,8060600,0.0,0.0
2018-11-02 00:00:00-04:00,59.167758105435006,59.66797740894082,57.43365858335687,57.89219665527344,6061200,0.0,0.0
2018-11-05 00:00:00-05:00,58.25902525296511,58.500799313141734,57.49202183762589,58.00891876220703,6087800,0.0,0.0
2018-11-06 00:00:00-05:00,58.15063297677074,58.69253978918257,57.98389535478213,58.65085220336914,5699000,0.0,0.0
2018-11-07 00:00:00-05:00,59.20110578157778,60.69343123378598,58.65919889615169,60.4266471862793,8635900,0.0,0.0
2018-11-08 00:00:00-05:00,60.23488609243476,60.57670649222216,59.701318060120556,59.926414489746094,5007100,0.0,0.0
2018-11-09 00:00:00-05:00,59.58460468362643,59.95143511714023,58.9259802055599,59.342830657958984,4568000,0.0,0.0
2018-11-12 00:00:00-05:00,59.2511377403177,59.584619457047104,58.40909783671876,58.7675895690918,5300800,0.0,0.0
2018-11-13 00:00:00-05:00,58.85927268102101,60.484992987607576,58.61749869612459,59.12605667114258,4437600,0.0,0.0
2018-11-14 00:00:00-05:00,59.492903651771805,59.78469772858033,58.48412620872872,58.81760787963867,4397200,0.0,0.0
2018-11-15 00:00:00-05:00,58.5424743279401,58.83426835143567,57.05848784219181,58.17564392089844,9249300,0.0,0.0
2018-11-16 00:00:00-05:00,57.90052958123202,58.10895482286444,57.467007877315375,57.69210433959961,8059100,0.0,0.0
2018-11-19 00:00:00-05:00,57.583729441889744,57.72545708934038,56.399875515006734,56.700008392333984,8814700,0.0,0.0
2018-11-20 00:00:00-05:00,57.0251451461135,57.90886610057086,56.30816183416885,56.33317184448242,8511000,0.0,0.0
2018-11-21 00:00:00-05:00,56.333166627439674,56.433213020061956,55.48279455236491,55.64119338989258,8866000,0.0,0.0
2018-11-23 00:00:00-05:00,55.34107116340618,55.89131688718139,55.07428709265777,55.51614761352539,3072800,0.0,0.0
2018-11-26 00:00:00-05:00,56.16643308561458,56.74168239329319,55.07428055877377,55.80794143676758,9451000,0.0,0.0
2018-11-27 00:00:00-05:00,55.4327765454113,56.23312872533473,54.86585962288632,56.224796295166016,8001500,0.0,0.0
2018-11-28 00:00:00-05:00,56.26646639058824,57.70043281435096,55.78292475053188,57.68376159667969,6463100,0.0,0.0
2018-11-29 00:00:00-05:00,57.35862694552817,58.59250076894975,57.29192934409096,58.10062026977539,6468000,0.0,0.0
2018-11-30 00:00:00-05:00,58.13396233764829,60.193198068304376,57.900520759654334,59.9764404296875,8673300,0.0,0.0
2018-12-03 00:00:00-05:00,60.6434013843924,60.77679658083499,58.78425194856337,59.076045989990234,11239300,0.0,0.0
2018-12-04 00:00:00-05:00,59.02602425232038,60.55169201323605,57.79214416369927,57.9838981628418,9935000,0.0,0.0
2018-12-06 00:00:00-05:00,57.283587383021455,58.53413871789915,56.78336812119698,58.5174674987793,8099400,0.0,0.0
2018-12-07 00:00:00-05:00,58.17565317291838,58.35906840560883,56.59995883481764,56.81672286987305,5657500,0.0,0.0
2018-12-10 00:00:00-05:00,57.70878112846041,58.25068802139025,54.94089421201433,56.266475677490234,8927200,0.0,0.0
2018-12-11 00:00:00-05:00,56.800046982968404,57.667096788424246,56.024704796593824,56.45823287963867,5867000,0.0,0.0
2018-12-12 00:00:00-05:00,57.17520672748353,57.792143585303215,56.74167871664487,56.80837631225586,6447900,0.0,0.0
2018-12-13 00:00:00-05:00,57.253971071659315,57.413712547835,56.08535159107594,56.62342071533203,6198200,0.57,0.0
2018-12-14 00:00:00-05:00,56.16101648747008,56.472083866622,54.96716969990218,55.12691116333008,8253600,0.0,0.0
2018-12-17 00:00:00-05:00,54.96717090657395,56.41323399971613,54.277769480109605,54.74858474731445,11671600,0.0,0.0
2018-12-18 00:00:00-05:00,55.05125149208532,56.11057145113243,54.05918536150088,54.51317596435547,9325600,0.0,0.0
2018-12-19 00:00:00-05:00,54.740176092614725,56.152609078006954,53.369779154151296,53.97510528564453,9488300,0.0,0.0
2018-12-20 00:00:00-05:00,53.91625540953631,54.94195165517072,53.260484082469,54.05918502807617,10462600,0.0,0.0
2018-12-21 00:00:00-05:00,54.43751535519237,55.564095605691556,52.33568078549382,52.646751403808594,17586200,0.0,0.0
2018-12-24 00:00:00-05:00,52.520630209992625,52.82329482600323,50.839162971839706,50.898014068603516,6162600,0.0,0.0
2018-12-26 00:00:00-05:00,50.99050610813011,53.159597638258155,50.713062415488025,53.15119171142578,8824400,0.0,0.0
2018-12-27 00:00:00-05:00,52.461796688893386,52.9830508093501,50.839180003897916,52.91579055786133,9548200,0.0,0.0
2018-12-28 00:00:00-05:00,52.80649130518799,52.99985969496269,51.84805207605327,52.02460861206055,6785400,0.0,0.0
2018-12-31 00:00:00-05:00,52.125499089565004,53.02508405921653,51.77239240935568,52.5879020690918,7584000,0.0,0.0
2019-01-02 00:00:00-05:00,51.92371808232648,53.815372339670695,51.70512870544722,53.336151123046875,7839400,0.0,0.0
2019-01-03 00:00:00-05:00,55.732239671956506,56.539343282180724,54.765394600630124,54.85787582397461,14631300,0.0,0.0
2019-01-04 00:00:00-05:00,55.69860989357525,57.5314096907958,55.52205657909902,57.38007736206055,9639500,0.0,0.0
2019-01-07 00:00:00-05:00,57.25397971220364,57.95179041794624,56.6402475314254,57.640716552734375,10504100,0.0,0.0
2019-01-08 00:00:00-05:00,57.88451915773542,58.13674185609003,56.4048259169203,57.24555969238281,7527400,0.0,0.0
2019-01-09 00:00:00-05:00,57.33803192983716,57.72477505048089,56.78315106047159,57.11944580078125,5770000,0.0,0.0
2019-01-10 00:00:00-05:00,56.95131044638469,57.39689837032652,56.40483214909568,57.20353317260742,5715900,0.0,0.0
2019-01-11 00:00:00-05:00,57.00175198713107,57.50619096463966,56.699087317768004,57.30441665649414,5663100,0.0,0.0
2019-01-14 00:00:00-05:00,56.97652736027789,57.119456982534366,56.42164638228836,56.53934860229492,9172500,0.0,0.0
2019-01-15 00:00:00-05:00,56.48889996465478,57.766812380146455,56.354379492345565,57.60707092285156,7199500,0.0,0.0
2019-01-16 00:00:00-05:00,57.396889406874244,57.901334780542406,56.79156650419333,56.86722946166992,6142300,0.0,0.0
2019-01-17 00:00:00-05:00,56.783147205298214,57.97698735876997,56.71588697894504,57.71636199951172,5224500,0.0,0.0
2019-01-18 00:00:00-05:00,58.212398755812295,58.49825154513651,57.598666755630084,58.161956787109375,8358800,0.0,0.0
2019-01-22 00:00:00-05:00,57.7920363819104,57.85929662157603,57.186707053498736,57.632301330566406,9827000,0.0,0.0
2019-01-23 00:00:00-05:00,57.60707264801874,58.4394036632073,57.01856159976464,57.38007736206055,6952600,0.0,0.0
2019-01-24 00:00:00-05:00,57.53141451481479,57.55663550267056,56.766343673643775,57.05219650268555,7750900,0.0,0.0
2019-01-25 00:00:00-05:00,57.31281718461027,58.24603214375142,57.25396607972251,57.92655563354492,8809600,0.0,0.0
2019-01-28 00:00:00-05:00,57.52300792232227,58.01063509004505,56.631832102497334,57.09423828125,7120000,0.0,0.0
2019-01-29 00:00:00-05:00,57.22874421132226,58.81773043307436,57.203523225943535,58.506656646728516,6989300,0.0,0.0
2019-01-30 00:00:00-05:00,58.363742544047696,59.10359243993763,57.67434104106224,58.70844650268555,5113400,0.0,0.0
2019-01-31 00:00:00-05:00,58.69162493346994,59.12040097045208,58.0778928472054,58.85977554321289,8343700,0.0,0.0
2019-02-01 00:00:00-05:00,58.85135903417206,59.27172588441615,58.31328997900276,58.89339828491211,6502100,0.0,0.0
2019-02-04 00:00:00-05:00,58.73365682924685,59.06995159229994,58.195587774077545,58.89339828491211,6913800,0.0,0.0
2019-02-05 00:00:00-05:00,56.959718575332325,58.02744774700287,56.11898472182188,56.9008674621582,14500600,0.0,0.0
2019-02-06 00:00:00-05:00,56.81679610397159,58.271262097595766,56.55616424425167,57.800453186035156,7580200,0.0,0.0
2019-02-07 00:00:00-05:00,57.53141269361888,57.8172590993221,56.26190289265004,56.56456756591797,6643400,0.0,0.0
2019-02-08 00:00:00-05:00,56.26191322936799,56.84202169542689,55.77428600903707,56.72431945800781,5522200,0.0,0.0
2019-02-11 00:00:00-05:00,56.85042190551758,57.14467745286858,56.572978211890984,56.85042190551758,5505500,0.0,0.0
2019-02-12 00:00:00-05:00,54.4627324702196,55.017619836014305,53.773331036962,54.98398971557617,15927900,0.0,0.0
2019-02-13 00:00:00-05:00,55.12691067586212,56.051716500304494,55.05965043771993,55.437984466552734,9047500,0.0,0.0
2019-02-14 00:00:00-05:00,55.59771879988493,56.152606135994034,55.21939119020274,55.79949951171875,5737100,0.0,0.0
2019-02-15 00:00:00-05:00,56.08534433652343,56.909266184505626,55.90879102930347,56.82518768310547,6214200,0.0,0.0
2019-02-19 00:00:00-05:00,56.61500870978941,56.976524485652924,56.03490677310764,56.12738800048828,6396200,0.0,0.0
2019-02-20 00:00:00-05:00,56.05171939412219,56.57297664520141,55.92560804466709,56.31235122680664,5679800,0.0,0.0
2019-02-21 00:00:00-05:00,56.27031005653131,56.295531042705754,54.849467968669096,55.11009979248047,5607900,0.0,0.0
2019-02-22 00:00:00-05:00,55.16054715161957,55.45480270953989,54.925142705283314,55.269840240478516,4925500,0.0,0.0
2019-02-25 00:00:00-05:00,55.53887582749445,55.53887582749445,54.84107161000781,54.94195556640625,7090500,0.0,0.0
2019-02-26 00:00:00-05:00,54.85788142882855,55.337099446807635,54.72336093956917,54.88310241699219,5957800,0.0,0.0
2019-02-27 00:00:00-05:00,54.74017441202674,55.580908153370366,54.65610232075026,55.12691116333008,7645100,0.0,0.0
2019-02-28 00:00:00-05:00,54.81584116005718,55.20258435239077,54.42070166230739,54.66450881958008,7227300,0.0,0.0
2019-03-01 00:00:00-05:00,55.16894816864605,55.72382907989766,54.98398572679912,55.49683380126953,6002500,0.0,0.0
2019-03-04 00:00:00-05:00,55.65657420581327,55.88357592059972,54.563624129870696,55.026023864746094,8409600,0.0,0.0
2019-03-05 00:00:00-05:00,54.84106155571051,55.19416816694859,54.10121180154801,54.13484191894531,7405400,0.0,0.0
