Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,60.283063037047114,60.93774715487606,59.94709823873264,60.6793212890625,1387500,0.0,0.0
2018-06-06 00:00:00-04:00,60.81713481532005,60.88605099449687,59.73172799601525,60.36057662963867,1348900,0.0,0.0
2018-06-07 00:00:00-04:00,60.18830070734733,60.49841698241401,59.404393853092834,59.524993896484375,2790300,0.0,0.0
2018-06-08 00:00:00-04:00,59.516380439438315,59.95571294448539,59.516380439438315,59.585296630859375,1064200,0.0,0.0
2018-06-11 00:00:00-04:00,59.64557749015554,60.386409879365445,59.59389364930152,60.033226013183594,981700,0.0,0.0
2018-06-12 00:00:00-04:00,60.033226013183594,60.30026795387287,59.81786791334833,60.033226013183594,736600,0.0,0.0
2018-06-13 00:00:00-04:00,60.128009976918825,61.41154296404333,59.72313552345145,61.15311050415039,3965000,0.0,0.0
2018-06-14 00:00:00-04:00,61.37707091281295,61.67857099934638,60.51563833859803,60.774070739746094,1772900,0.0,0.0
2018-06-15 00:00:00-04:00,60.33474737802763,60.49842169489808,58.94784019878319,60.369205474853516,2487600,0.0,0.0
2018-06-18 00:00:00-04:00,59.90403694220544,61.540760555924614,59.90403694220544,61.23064422607422,1392100,0.0,0.0
2018-06-19 00:00:00-04:00,61.066959035247464,62.996566299510334,60.98943325267437,61.902549743652344,2334700,0.0,0.0
2018-06-20 00:00:00-04:00,61.81641456105953,61.937014617514016,60.41227500458067,60.532875061035156,1868800,0.0,0.0
2018-06-21 00:00:00-04:00,61.16172157360739,61.66135411590526,60.73962139169845,61.204795837402344,1631000,0.0,0.0
2018-06-22 00:00:00-04:00,61.48046288083712,61.73027918791779,61.239256169985865,61.60967254638672,1257200,0.0,0.0
2018-06-25 00:00:00-04:00,61.506302873087286,62.26436136663777,61.273712338015784,61.3770866394043,1858500,0.0,0.0
2018-06-26 00:00:00-04:00,61.29955252981842,62.186827136730464,61.04112009749793,61.092803955078125,1385100,0.0,0.0
2018-06-27 00:00:00-04:00,61.09279295981873,61.16170913899555,60.25720236087345,60.36057662963867,1374600,0.0,0.0
2018-06-28 00:00:00-04:00,60.18829037312366,60.3519580769339,59.36131597233906,59.9556999206543,1194500,0.0,0.0
2018-06-29 00:00:00-04:00,59.99017223388065,60.662088683081414,59.64559784212875,60.050472259521484,1094000,0.0,0.0
2018-07-02 00:00:00-04:00,59.99017130011236,60.05047132481461,59.51638069730198,59.72312927246094,1032300,0.0,0.0
2018-07-03 00:00:00-04:00,59.7317319693667,59.7317319693667,58.30175730347315,58.577415466308594,1912800,0.0,0.0
2018-07-05 00:00:00-04:00,58.66355935688769,59.852340563489776,58.34483349778013,59.783424377441406,2264200,0.0,0.0
2018-07-06 00:00:00-04:00,59.91263393745688,60.48117597876767,59.58528537614267,60.11075973510742,1191600,0.0,0.0
2018-07-09 00:00:00-04:00,60.34337376850796,60.50704154089662,59.792057270311126,59.83512496948242,1030100,0.0,0.0
2018-07-10 00:00:00-04:00,59.92125592976532,60.713779000985284,59.92125592976532,60.472572326660156,1227000,0.0,0.0
2018-07-11 00:00:00-04:00,60.507016478530446,61.07556507866845,59.96431637384192,60.09353256225586,1198600,0.0,0.0
2018-07-12 00:00:00-04:00,60.231367812031166,60.45534213567705,59.20626745313955,59.309635162353516,1154900,0.0,0.0
2018-07-13 00:00:00-04:00,59.43885040949357,59.50776659599423,58.6549435755195,58.98229217529297,1181300,0.0,0.0
2018-07-16 00:00:00-04:00,59.008130841290104,59.180414725811765,58.02609824065703,58.28453063964844,1119000,0.0,0.0
2018-07-17 00:00:00-04:00,58.54295790039312,59.24933235976826,58.396515937741846,59.214874267578125,1029400,0.0,0.0
2018-07-18 00:00:00-04:00,59.06844028661088,59.395782348336006,58.79278208405025,58.93061447143555,650400,0.0,0.0
2018-07-19 00:00:00-04:00,59.0339787046785,59.42162734215724,58.491278498859764,58.551578521728516,736500,0.0,0.0
2018-07-20 00:00:00-04:00,58.439585739506825,58.66356006074671,58.07778561672577,58.6032600402832,807300,0.0,0.0
2018-07-23 00:00:00-04:00,58.49988878140497,58.844456550448285,58.2156144569562,58.28453063964844,1097300,0.0,0.0
2018-07-24 00:00:00-04:00,58.36207328280679,59.18043182910573,58.30177324857645,58.405147552490234,1822100,0.0,0.0
2018-07-25 00:00:00-04:00,58.3879109525805,58.930617793238966,57.99165267482641,58.65495300292969,1193600,0.0,0.0
2018-07-26 00:00:00-04:00,58.53433719010341,59.4905278144684,58.44819525242005,58.990901947021484,890100,0.0,0.0
2018-07-27 00:00:00-04:00,59.05982838994717,59.12874458862313,58.45682808205862,58.58604431152344,600600,0.0,0.0
2018-07-30 00:00:00-04:00,58.55158540163599,58.88754365026746,58.439594937285264,58.72386932373047,833300,0.0,0.0
2018-07-31 00:00:00-04:00,59.49916223582722,59.86957859650698,59.145978211296615,59.550846099853516,1368900,0.0,0.0
2018-08-01 00:00:00-04:00,58.62049273194068,58.80139279443855,56.8028693682881,56.85455322265625,3672500,0.0,0.0
2018-08-02 00:00:00-04:00,57.078534707434045,57.21636052711316,56.13956961126621,57.164676666259766,2019700,0.0,0.0
2018-08-03 00:00:00-04:00,57.07852785704416,57.37141179634261,56.845937366698315,56.93207931518555,864000,0.0,0.0
2018-08-06 00:00:00-04:00,56.92346857769504,57.26804293693329,56.85455239140554,57.05268478393555,640300,0.0,0.0
2018-08-07 00:00:00-04:00,56.940696822629405,58.155320013194235,56.940696822629405,57.46617126464844,1370300,0.0,0.0
2018-08-08 00:00:00-04:00,57.50924459154051,57.6384608013194,56.604737695297715,56.68227005004883,1000400,0.0,0.0
2018-08-09 00:00:00-04:00,56.60472988927084,56.77702033595295,55.92419741234575,56.15678787231445,1092900,0.0,0.0
2018-08-10 00:00:00-04:00,55.97590170402293,56.13095985835801,54.29610393669116,54.60622024536133,1809800,0.0,0.0
2018-08-13 00:00:00-04:00,54.4339388304222,54.49423886506406,52.89197657673047,53.08148956298828,3092500,0.0,0.0
2018-08-14 00:00:00-04:00,53.33129507926041,53.512195146583764,52.900578755478264,53.365753173828125,1355800,0.0,0.0
2018-08-15 00:00:00-04:00,53.40882058748683,53.40882058748683,52.788588071046426,53.22792053222656,1419700,0.0,0.0
2018-08-16 00:00:00-04:00,53.4260509879895,54.35639650013011,53.391592894846056,53.942909240722656,1288900,0.0,0.0
2018-08-17 00:00:00-04:00,53.79646503682006,54.4511523487963,53.59833593864167,54.304710388183594,1488300,0.0,0.0
2018-08-20 00:00:00-04:00,54.39085292875982,55.209211256192475,54.31332386461199,54.976627349853516,1572400,0.0,0.0
2018-08-21 00:00:00-04:00,55.02004699102635,55.81882485476375,54.924540618095996,55.46284866333008,1360400,0.5,0.0
2018-08-22 00:00:00-04:00,55.39338639639235,55.77540856307938,54.6380229547836,54.69879913330078,993600,0.0,0.0
2018-08-23 00:00:00-04:00,54.49910778506692,54.620660147192964,54.26468395294379,54.438331604003906,1110200,0.0,0.0
2018-08-24 00:00:00-04:00,54.69011410915274,55.95773287046696,54.50778227532486,55.72331237792969,1424900,0.0,0.0
2018-08-27 00:00:00-04:00,55.70595224445722,56.42658214972268,55.70595224445722,56.1747932434082,1163500,0.0,0.0
2018-08-28 00:00:00-04:00,55.9143312247897,56.35713289707043,55.888285236556754,56.21821212768555,1300800,0.0,0.0
2018-08-29 00:00:00-04:00,56.079289846996296,56.825972402050205,56.04456627969273,56.713104248046875,1566500,0.0,0.0
2018-08-30 00:00:00-04:00,56.704419255167366,56.825971611358625,55.83618435431173,56.140071868896484,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,55.97509848374468,56.64363636356023,55.97509848374468,56.41790008544922,1752400,0.0,0.0
2018-09-04 00:00:00-04:00,56.209527499857906,56.40922444831662,55.17632912574698,55.31524658203125,1196000,0.0,0.0
2018-09-05 00:00:00-04:00,55.22841943840289,55.705951256409804,55.15895906049166,55.558349609375,992100,0.0,0.0
2018-09-06 00:00:00-04:00,55.39338272749724,55.78408907212508,54.655384430352626,54.950584411621094,984500,0.0,0.0
2018-09-07 00:00:00-04:00,54.924538851619936,55.358656305847916,54.134445217407155,55.30656433105469,1435700,0.0,0.0
2018-09-10 00:00:00-04:00,55.575711694426936,55.93168451976015,54.59460543790299,54.6640625,1232300,0.0,0.0
2018-09-11 00:00:00-04:00,54.34282942103627,55.40207719334011,53.82188973973645,54.92454528808594,1684000,0.0,0.0
2018-09-12 00:00:00-04:00,55.0287304370955,55.96642243320101,55.0287304370955,55.228424072265625,1036700,0.0,0.0
2018-09-13 00:00:00-04:00,55.38470619998574,55.966422005111745,55.115552183135186,55.28919982910156,770800,0.0,0.0
2018-09-14 00:00:00-04:00,55.96642574885276,56.05324792161703,55.4194400987414,55.85355758666992,1137300,0.0,0.0
2018-09-17 00:00:00-04:00,55.63648580044591,56.58285852271073,55.332601642900066,56.096649169921875,1294200,0.0,0.0
2018-09-18 00:00:00-04:00,55.957732078441495,56.43526388402567,55.636489431144916,56.261619567871094,576700,0.0,0.0
2018-09-19 00:00:00-04:00,56.747821531977614,56.82595947679795,56.47867088990065,56.64363098144531,1040900,0.0,0.0
2018-09-20 00:00:00-04:00,56.65233050737549,57.650802025047184,56.65233050737549,57.45978927612305,1593300,0.0,0.0
2018-09-21 00:00:00-04:00,57.372966670987324,58.16305702523945,57.06908576550573,57.937320709228516,2484000,0.0,0.0
2018-09-24 00:00:00-04:00,57.98941380384503,58.432215488428305,57.39032956141514,57.503204345703125,1312300,0.0,0.0
2018-09-25 00:00:00-04:00,58.354056871790384,58.73608228228438,57.62474285987144,57.85047912597656,2088600,0.0,0.0
2018-09-26 00:00:00-04:00,57.91126314159074,59.00524093182708,57.65948085866854,58.5190315246582,2001200,0.0,0.0
2018-09-27 00:00:00-04:00,58.440902746055805,59.96031417845958,58.19779797672851,59.50883483886719,2786600,0.0,0.0
2018-09-28 00:00:00-04:00,59.32649097675464,60.038443313829234,58.744775196581614,59.65641784667969,2322700,0.0,0.0
2018-10-01 00:00:00-04:00,59.81270223130064,59.81270223130064,58.56244184513028,58.70136260986328,1161600,0.0,0.0
2018-10-02 00:00:00-04:00,58.597175637055,60.02976464688869,58.597175637055,59.960304260253906,1149100,0.0,0.0
2018-10-03 00:00:00-04:00,60.17735011439829,60.828526195419556,59.71718674366683,59.74323272705078,1406600,0.0,0.0
2018-10-04 00:00:00-04:00,59.67379296725545,59.89085171180895,58.89238016204141,59.37858963012695,1327500,0.0,0.0
2018-10-05 00:00:00-04:00,59.51750051594663,60.20340020554261,59.413309951196126,59.84742736816406,2269900,0.0,0.0
2018-10-08 00:00:00-04:00,60.22075790881027,62.81677774614361,59.908192894216405,61.44496536254883,2521300,0.0,0.0
2018-10-09 00:00:00-04:00,61.219242822249946,61.549169689701124,60.55938246324118,60.69830322265625,1718500,0.0,0.0
2018-10-10 00:00:00-04:00,60.533327930732675,60.724340635907865,58.53638535276269,58.56243133544922,1746200,0.0,0.0
2018-10-11 00:00:00-04:00,58.55375488609946,58.692669004474126,57.06907422739605,57.8331184387207,1875200,0.0,0.0
2018-10-12 00:00:00-04:00,58.388798948140206,58.66663386032693,57.6594847876901,58.354068756103516,1050700,0.0,0.0
2018-10-15 00:00:00-04:00,58.37143515908582,59.56091273097601,58.29329057366086,59.057334899902344,915800,0.0,0.0
2018-10-16 00:00:00-04:00,59.474086954245706,60.15999327751588,58.82291081971017,59.72587585449219,979200,0.0,0.0
2018-10-17 00:00:00-04:00,59.491452613040416,59.61301159358556,58.640586117970734,59.57828140258789,800400,0.0,0.0
2018-10-18 00:00:00-04:00,59.48276551262441,59.48276551262441,57.989400659284165,58.440879821777344,1618300,0.0,0.0
2018-10-19 00:00:00-04:00,58.69266896891,59.039964200794614,58.34537373702538,58.54507064819336,995000,0.0,0.0
2018-10-22 00:00:00-04:00,58.683997876490274,58.918425025628295,57.54661219647912,58.03282165527344,702800,0.0,0.0
2018-10-23 00:00:00-04:00,57.4337389970486,58.38879604621748,56.721786655947454,58.08491516113281,1281300,0.0,0.0
2018-10-24 00:00:00-04:00,57.95468915156808,58.62322722043197,56.91280974904814,56.99094772338867,634900,0.0,0.0
2018-10-25 00:00:00-04:00,56.973582092520815,57.81576446360457,56.69574716232342,57.40769958496094,853700,0.0,0.0
2018-10-26 00:00:00-04:00,56.93884103647834,57.37295844610546,56.0706062172241,56.63496017456055,1317000,0.0,0.0
2018-10-29 00:00:00-04:00,56.687045145608145,57.980713011835356,56.59153879735259,57.10379409790039,964100,0.0,0.0
2018-10-30 00:00:00-04:00,57.008306632977174,60.16868113458075,56.51340638153449,59.057334899902344,2525700,0.0,0.0
2018-10-31 00:00:00-04:00,59.352535638877924,59.691146704802115,53.2488456247748,53.65691375732422,7275400,0.0,0.0
2018-11-01 00:00:00-04:00,53.67428610741528,55.03741475873432,53.1880733271023,54.325462341308594,2532600,0.0,0.0
2018-11-02 00:00:00-04:00,54.47306060891482,55.3499764251709,53.926071679220534,54.26468276977539,1811200,0.0,0.0
2018-11-05 00:00:00-05:00,54.26468387726815,54.94190607219935,53.73506003269746,53.83056640625,1982400,0.0,0.0
2018-11-06 00:00:00-05:00,54.759578102877825,55.24579086785053,54.0649908043836,54.985321044921875,1801100,0.0,0.0
2018-11-07 00:00:00-05:00,55.17631469991947,55.72330349005214,54.420951435866534,54.481727600097656,2156000,0.0,0.0
2018-11-08 00:00:00-05:00,54.93322466043535,55.04609612920732,54.177861195384196,54.247318267822266,1672500,0.0,0.0
2018-11-09 00:00:00-05:00,54.16048765428439,55.13290970116637,54.004205125600315,54.9332160949707,957700,0.0,0.0
2018-11-12 00:00:00-05:00,55.1850052555538,55.35864956646279,53.73505141268261,53.90869903564453,777800,0.0,0.0
2018-11-13 00:00:00-05:00,54.15180778604135,54.68143158541325,53.40512526968447,53.59613800048828,1110900,0.0,0.0
2018-11-14 00:00:00-05:00,53.41380971324307,53.53536206537261,51.71207015932307,52.17223358154297,1627400,0.0,0.0
2018-11-15 00:00:00-05:00,52.09409690288075,52.31983653215637,51.07826360306025,51.23454284667969,1933600,0.0,0.0
2018-11-16 00:00:00-05:00,51.0418988718772,51.86501285524656,50.86676731318933,51.146976470947266,1791700,0.5,0.0
2018-11-19 00:00:00-05:00,51.17324503562562,51.505994663096914,50.88428080309378,51.146976470947266,1119100,0.0,0.0
2018-11-20 00:00:00-05:00,51.19951047701075,51.54101513614291,50.63909223224452,50.8142204284668,1304400,0.0,0.0
2018-11-21 00:00:00-05:00,50.97184350520791,51.58480227351673,50.945574941254684,50.989356994628906,1161100,0.0,0.0
2018-11-23 00:00:00-05:00,51.00687249140201,51.00687249140201,50.05240899271258,50.35888671875,496400,0.0,0.0
2018-11-26 00:00:00-05:00,50.36764766107211,51.36589326494362,50.35888924539921,51.199520111083984,1122300,0.0,0.0
2018-11-27 00:00:00-05:00,51.19075994776172,51.65485909223214,50.612828126284725,51.050655364990234,876200,0.0,0.0
2018-11-28 00:00:00-05:00,51.16448713385003,51.44469627612552,50.46396427816132,51.33961868286133,655800,0.0,0.0
2018-11-29 00:00:00-05:00,51.22578387883637,51.53226159154149,50.59531162372121,50.7529296875,1003100,0.0,0.0
2018-11-30 00:00:00-05:00,50.639101588813006,50.93682091354286,49.737175177909776,49.973602294921875,2157900,0.0,0.0
2018-12-03 00:00:00-05:00,52.18900708949645,52.18900708949645,50.42018793136297,51.95258331298828,1785600,0.0,0.0
2018-12-04 00:00:00-05:00,51.93506429028517,52.09268235140673,50.24505101075905,50.82298278808594,2740500,0.0,0.0
2018-12-06 00:00:00-05:00,50.6828807528914,51.39215872308403,49.159240532571076,51.3746452331543,1629800,0.0,0.0
2018-12-07 00:00:00-05:00,51.16448722541579,52.46045534584834,50.4639643684734,52.07516860961914,2157600,0.0,0.0
2018-12-10 00:00:00-05:00,53.791447839318224,55.09617097087421,51.81246710638884,52.22402572631836,3670400,0.0,0.0
2018-12-11 00:00:00-05:00,52.53927043834766,52.959584201011616,50.9543345775957,51.199520111083984,1685700,0.0,0.0
2018-12-12 00:00:00-05:00,51.55853398559198,53.10844273390449,51.252052929618486,52.215274810791016,1717000,0.0,0.0
2018-12-13 00:00:00-05:00,52.320356190566464,52.64434741912446,51.42718820287213,51.73366928100586,1185400,0.0,0.0
2018-12-14 00:00:00-05:00,51.427191604023996,52.71440486853086,51.06817337016007,51.5147590637207,918400,0.0,0.0
2018-12-17 00:00:00-05:00,51.32210353708309,51.58479918194114,50.49023121140228,50.69163131713867,1040400,0.0,0.0
2018-12-18 00:00:00-05:00,50.787961409424156,51.217033587640096,49.667124709302776,49.72842025756836,1292500,0.0,0.0
2018-12-19 00:00:00-05:00,50.06116944395959,50.604077674613045,49.35189139028315,49.5357780456543,1567700,0.0,0.0
2018-12-20 00:00:00-05:00,49.15924369279844,49.2380527323702,46.978865831907974,47.50425720214844,1795500,0.0,0.0
2018-12-21 00:00:00-05:00,47.62684506618509,48.44996238813917,46.6548680908986,46.716163635253906,1730800,0.0,0.0
2018-12-24 00:00:00-05:00,46.43595326375314,46.43595326375314,45.05242100402698,45.586570739746094,764500,0.0,0.0
2018-12-26 00:00:00-05:00,45.682885594105684,46.9525850629502,44.77220761360112,46.84750747680664,1505400,0.0,0.0
2018-12-27 00:00:00-05:00,46.383418460640534,46.68114111479826,45.35014591623176,46.66362762451172,1055400,0.0,0.0
2018-12-28 00:00:00-05:00,46.68989620620619,47.145236932746414,46.06818233242034,46.40968704223633,930600,0.0,0.0
2018-12-31 00:00:00-05:00,46.45346298647877,46.81248113935586,45.55154006737796,46.79496765136719,1212400,0.0,0.0
2019-01-02 00:00:00-05:00,46.55854850824234,47.82824821076621,46.23455727613024,46.78622055053711,1171500,0.0,0.0
2019-01-03 00:00:00-05:00,46.74243489643336,47.31160827765846,45.77921300916869,46.76870346069336,1257400,0.0,0.0
2019-01-04 00:00:00-05:00,47.24156036012681,48.134728339948246,46.873783737679496,48.064674377441406,1011600,0.0,0.0
2019-01-07 00:00:00-05:00,47.95084336958104,49.31686571800748,47.942088293531135,48.46747970581055,2636400,0.0,0.0
2019-01-08 00:00:00-05:00,48.60757544793623,49.141725179290994,48.23104711997239,48.80022048950195,1247000,0.0,0.0
2019-01-09 00:00:00-05:00,48.887781591956916,50.210018126548526,48.77394559668021,49.956077575683594,2340500,0.0,0.0
2019-01-10 00:00:00-05:00,49.98235448610296,50.210023159119615,49.12421023921234,49.62333297729492,1235000,0.0,0.0
2019-01-11 00:00:00-05:00,49.3431217856052,49.597062351360044,48.74767655435206,48.79146194458008,1089100,0.0,0.0
2019-01-14 00:00:00-05:00,48.598821212429065,48.7389257886164,47.67938472242739,47.77570724487305,1228000,0.0,0.0
2019-01-15 00:00:00-05:00,47.85452282024138,47.85452282024138,46.33963749888838,46.61109161376953,2250600,0.0,0.0
2019-01-16 00:00:00-05:00,46.71615782232522,47.337874943985874,45.288843649531614,45.85801696777344,4166500,0.0,0.0
2019-01-17 00:00:00-05:00,46.26958384111081,46.26958384111081,44.86853797944895,45.831756591796875,2446700,0.0,0.0
2019-01-18 00:00:00-05:00,45.99812025917907,47.08393308333964,45.82299206785045,46.43594741821289,2104300,0.0,0.0
2019-01-22 00:00:00-05:00,45.57781821606972,46.488499740896735,44.83351319195277,45.437713623046875,2453900,0.0,0.0
2019-01-23 00:00:00-05:00,45.463967767803055,46.12070846557617,44.886036087376944,46.12070846557617,2112700,0.0,0.0
2019-01-24 00:00:00-05:00,45.86677725169906,47.13647676778063,45.82299520087343,46.48849105834961,2129500,0.0,0.0
2019-01-25 00:00:00-05:00,46.497251136967954,46.89129631752329,46.45346908142997,46.66362762451172,1243200,0.0,0.0
2019-01-28 00:00:00-05:00,46.47098143764477,47.302853833992515,46.10320817167269,47.22404479980469,1531700,0.0,0.0
2019-01-29 00:00:00-05:00,47.162752099576764,47.38166572548244,46.78622039579045,47.031402587890625,910400,0.0,0.0
2019-01-30 00:00:00-05:00,47.22404584378171,47.880786696413175,47.031400791429,47.64435958862305,943400,0.0,0.0
2019-01-31 00:00:00-05:00,47.661871728485494,48.25731701856272,47.591817769485054,48.2222900390625,1118400,0.0,0.0
2019-02-01 00:00:00-05:00,48.3799056966008,48.45871472637241,47.65311093977851,48.1259651184082,656800,0.0,0.0
2019-02-04 00:00:00-05:00,48.125965370670805,48.125965370670805,46.91756469498052,47.38166046142578,966400,0.0,0.0
2019-02-05 00:00:00-05:00,47.259071135623614,47.837002931674505,46.970103567419876,47.27658462524414,962400,0.0,0.0
2019-02-06 00:00:00-05:00,47.153994276146406,47.51301249352635,46.97010762976185,47.48674392700195,448500,0.0,0.0
2019-02-07 00:00:00-05:00,47.110209357303056,47.30285440773359,46.50600898143911,46.9438362121582,772600,0.0,0.0
2019-02-08 00:00:00-05:00,46.8912880644508,47.276578102228484,46.26957430030824,46.43594741821289,644000,0.0,0.0
2019-02-11 00:00:00-05:00,46.24331527506616,46.400933352047716,45.831756591796875,45.831756591796875,1121600,0.0,0.0
2019-02-12 00:00:00-05:00,46.19952491120306,46.488492468056286,45.80548310146716,46.13822937011719,1391300,0.0,0.0
2019-02-13 00:00:00-05:00,46.138230435913236,46.900052190475435,46.00688427641932,46.55854415893555,1024600,0.0,0.0
2019-02-14 00:00:00-05:00,46.55854791044049,46.60233330748972,46.09445209685852,46.33087921142578,659400,0.0,0.0
2019-02-15 00:00:00-05:00,46.613763145949044,47.03808677891335,46.19827811332328,46.24248123168945,1135700,0.5,0.0
2019-02-19 00:00:00-05:00,46.366242684049105,46.78172435174699,46.083360257104985,46.54304504394531,1103700,0.0,0.0
2019-02-20 00:00:00-05:00,46.64028047084319,47.108807203606034,46.48116206548382,46.587242126464844,2009400,0.0,0.0
2019-02-21 00:00:00-05:00,45.48223179945032,47.73645249271709,43.21916913394297,47.27676773071289,5792300,0.0,0.0
2019-02-22 00:00:00-05:00,46.949685184128455,47.736452095780805,45.650191797964865,45.765113830566406,3147500,0.0,0.0
2019-02-25 00:00:00-05:00,45.96843461189114,47.771812471383775,45.835832009313286,47.232566833496094,3167000,0.0,0.0
2019-02-26 00:00:00-05:00,47.37400531655543,47.51544651081495,46.52535815099838,46.72867965698242,2788800,0.0,0.0
2019-02-27 00:00:00-05:00,46.64911518267348,47.11763847029189,46.268991370076876,46.87895584106445,2438600,0.0,0.0
2019-02-28 00:00:00-05:00,46.932002967308776,47.15300505259989,46.613759424933704,46.92316436767578,2491500,0.0,0.0
2019-03-01 00:00:00-05:00,46.9762005027634,47.2856054309682,46.22479479696782,46.852439880371094,1348500,0.0,0.0
2019-03-04 00:00:00-05:00,46.86128537733076,47.17069035107839,46.26900134806525,46.684486389160156,1546100,0.0,0.0
2019-03-05 00:00:00-05:00,46.719840378446115,46.79056266576441,46.13639499696722,46.14523696899414,2270400,0.0,0.0
2019-03-06 00:00:00-05:00,46.12755758874413,46.19827650566499,45.0579082571054,45.102108001708984,2341600,0.0,0.0
