Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,28.292088146782724,28.30994972217966,27.970586603132233,28.113475799560547,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,28.175990714783236,28.193852290880475,27.39010010361481,27.84556007385254,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,27.988452054396937,28.086689029310445,27.79197980794374,27.917007446289062,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,27.952729058146517,28.14027222010839,27.818770630101653,27.94379997253418,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,27.91700497602899,27.970588001525105,27.72053274696081,27.756254196166992,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,27.800906803864297,29.01546845715388,27.649086810124814,28.818994522094727,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,28.95295231611999,29.16728783570352,28.533217175671325,28.577869415283203,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,28.56000699702984,28.747548441925357,28.434979367099498,28.649314880371094,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,28.551077049491823,28.970813893314244,28.47070165549144,28.577869415283203,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,28.524290095631688,29.1315684688272,28.426053111664867,28.917236328125,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,27.711603000894016,29.158358370682702,27.675879846970815,28.8636474609375,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,29.336966012164456,30.41756922605907,29.265523114266998,30.20323371887207,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,30.71228285291472,30.721215346153905,29.99783669743979,30.256824493408203,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,30.176442135565544,30.176442135565544,29.077980785834995,29.095842361450195,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,28.729686418806494,29.542372814219647,28.729686418806494,29.301246643066406,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,29.783500245551647,30.1139343504357,28.88151264034281,29.819223403930664,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,29.78349676229417,30.051417012054923,29.158358597512397,29.28338623046875,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,29.47092689693176,30.497945409069253,29.390551505488414,30.194305419921875,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,30.185374492180628,30.46222383410663,29.390553028253088,29.578094482421875,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,29.74777933742083,29.74777933742083,29.17621904582072,29.274456024169922,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,29.077983021262416,29.38162301656927,28.836856842041016,28.836856842041016,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,28.970812031227638,29.20300911308105,28.649313882637767,29.14049530029297,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,29.03332640395346,30.006760173388084,29.024397319131797,29.301246643066406,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,29.139567902269782,29.840213386666484,29.121602281993795,29.795297622680664,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,29.82223215063323,30.190518606966602,29.63359837639685,29.72342300415039,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,29.983929154447477,30.00189477126752,29.561745725654013,29.75037956237793,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,29.88511236880065,30.190520923826007,29.642581743346092,30.16357421875,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,30.34322378545547,30.361189397878956,29.867147049298822,30.14560890197754,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,30.280351464451396,30.289335985622547,29.81325573468579,29.947996139526367,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,29.723426636591494,30.702530275754995,29.6695297973988,30.334243774414062,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,30.25340008808482,31.052851019474737,30.181537636162428,31.03488540649414,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,30.900148890582777,31.5738439673258,30.900148890582777,31.169626235961914,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,31.205563329574083,31.68164017680685,31.124719768101443,31.41216278076172,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,31.178602210898262,31.36723597903785,30.729472233466975,30.783369064331055,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,30.64863362327233,30.945061100752483,30.522877757646935,30.57677459716797,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,31.56485092823897,31.699591277858065,31.2055490402371,31.358251571655273,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,31.23250129896986,31.39418837665761,30.801336900665873,30.810317993164062,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,30.684563294980745,30.810319154234698,30.379154739682505,30.693544387817383,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,30.69354840751579,30.80134209521338,29.95697534120204,29.99290657043457,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,29.99291069428211,30.109685492048364,29.471921505139985,30.01985740661621,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,31.29538403282787,31.528930166141183,30.33424593817016,31.214540481567383,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,31.295385208331474,31.98704596696427,31.2235227482493,31.510969161987305,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,31.492998678822516,32.06788456425206,31.45706745433563,31.8523006439209,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,32.02296866360382,32.41820180896294,31.9241595206166,32.139739990234375,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,32.24753468404091,32.24753468404091,31.726542250370382,31.798404693603516,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,31.591810930038147,31.618761067263645,31.09776848438842,31.115734100341797,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,31.385204984696525,31.825353917895676,31.19657119614982,31.807388305664062,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,31.969081729248302,32.12178432361567,31.69960434551181,31.726551055908203,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,31.843317007329276,31.90619493186332,31.60976749341149,31.798404693603516,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,31.86128937966337,31.87925499428427,31.340296835429065,31.484018325805664,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,31.52892717349857,32.16669442916971,31.484014855192495,31.87925148010254,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,31.672652843990804,31.744515304072976,31.394194377649118,31.510969161987305,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,31.546901386702093,31.609779334790925,31.241492741731548,31.47504234313965,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,31.528926748997314,31.879251050884562,31.475033338391736,31.7894229888916,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,31.618762231949354,31.68164017680685,31.142681958125586,31.41216278076172,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,31.48402399682151,32.202631578142686,31.44809276110764,32.03196334838867,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,31.94213958793384,32.20263248773918,31.753502308403398,31.97806739807129,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,32.067888089194305,32.094834797226405,31.70858265801046,31.82535743713379,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,31.84332073872382,32.34634419394037,31.82535512581033,32.103816986083984,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,32.067884266948944,32.103815491102715,31.843319255873098,31.87026596069336,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,31.780447291972276,31.870271942626317,31.67265359927849,31.71756935119629,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,31.771460288038,33.04699147250647,31.726547966220842,32.786495208740234,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,32.912255199603074,32.966152048483444,32.69667465726349,32.7236213684082,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,32.93021432973824,32.96614555524789,32.51701551614803,32.65175247192383,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,32.579894368834935,33.145799193549486,32.53498204897291,33.01105880737305,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,32.8314101796218,32.96615058253557,32.7056542977507,32.948184967041016,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,32.87631451680911,33.298497811872515,32.858352332269774,33.22663879394531,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,33.01105858475155,33.10088322386984,32.52599730969597,32.67870330810547,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,32.597866968141155,32.768535190828885,32.472111074940614,32.58888244628906,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,32.81343828973267,32.81343828973267,32.08584984757775,32.265499114990234,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,32.24754310028363,32.66972307139783,32.11280269735074,32.49007034301758,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,32.69667494628343,32.79548069688441,32.588881247569866,32.660743713378906,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,32.73260174039897,32.78649858808908,32.53498681871693,32.60684585571289,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,32.52599550751812,32.60683904888139,32.04093425933847,32.41820526123047,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,32.47210586717961,33.44222504956461,32.40922793066348,33.27155685424805,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,33.37036338087428,33.42425679271826,32.98411127190446,33.19969177246094,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,33.26256970400576,33.42425679271826,32.98411127190446,33.19969177246094,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,33.33442865349515,34.02608925442012,33.217653895783165,33.900333404541016,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,33.81949880777713,34.07999166855538,33.49612457884874,33.5230712890625,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,33.783573556422276,34.12491346144362,33.34342446100596,33.963226318359375,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,34.088972073881926,34.187781234856864,33.666788723021874,34.04405975341797,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,32.29245165875106,32.57989461999236,31.214538840801005,32.005008697509766,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,32.21160346242434,32.319393700684145,31.699595547452905,31.798404693603516,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,31.97805131748552,32.25651312221839,31.70857403071253,31.771451950073242,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,31.888232379608503,32.08585069086424,31.60078943228573,31.636720657348633,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,31.663666834401308,32.031953318674,31.5738421998334,31.807388305664062,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,31.91517959470093,32.01398875190649,31.430121754967708,31.906198501586914,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,31.861045041432163,32.41193102766177,31.608180698252003,32.2403450012207,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,32.31259176661404,32.40290292493036,31.61721135016137,31.779767990112305,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,31.65333427306064,31.861044759552165,31.463686017353368,31.797828674316406,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,31.779762025055113,31.815886481601083,31.075352347497635,31.210817337036133,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,31.156627152706953,31.8158829080433,31.11147330960506,31.770729064941406,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,31.861048337644025,32.357751127446576,31.599154574406544,32.00554275512695,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,31.9423216402813,32.19518941488028,30.912798646967083,30.95795249938965,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,31.24694108588626,31.328219397726013,30.262571951390626,30.407066345214844,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,30.75025109259318,31.418540018633074,30.60575665520876,31.265012741088867,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,31.255985048029952,32.21325945594907,31.165673866609733,31.689468383789062,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,31.806858898121085,32.60157631720358,31.788796668821302,32.511268615722656,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,32.61963364610003,33.11633281966264,32.32161551996945,32.872501373291016,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,32.764127988058675,33.089241176322304,32.348707111951796,32.45707702636719,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,32.61963818284087,32.971843037715075,32.31258717820373,32.49320602416992,24405300,0.0,0.0
2018-10-22 00:00:00-04:00,32.601572304657964,32.73703728522454,32.14099757176322,32.285491943359375,24301900,0.0,0.0
2018-10-23 00:00:00-04:00,31.978454686234162,32.32163025781869,31.65334134947188,32.19519805908203,20100200,0.0,0.0
2018-10-24 00:00:00-04:00,32.493212981686256,32.74607735317202,30.75024711818813,30.81346321105957,29974900,0.0,0.0
2018-10-25 00:00:00-04:00,32.40290761064024,32.76414196108747,31.653340390804594,32.366783142089844,33839600,0.0,0.0
2018-10-26 00:00:00-04:00,32.18615682886661,32.89056657821316,31.535930324843232,31.824922561645508,42435100,0.0,0.0
2018-10-29 00:00:00-04:00,32.439019702229466,32.98087624623087,31.987474304737287,32.50223922729492,32373500,0.0,0.0
2018-10-30 00:00:00-04:00,32.953788687864005,34.10974394556311,32.61964257210789,34.05555725097656,36610600,0.0,0.0
2018-10-31 00:00:00-04:00,34.28132537162476,34.904460218083145,33.703347820430515,34.44388198852539,28182000,0.0,0.0
2018-11-01 00:00:00-04:00,34.407762289690794,34.470978377783254,34.01040352953556,34.272300720214844,23797500,0.0,0.0
2018-11-02 00:00:00-04:00,34.39872046184129,34.525152592323124,33.42338097809485,34.01039123535156,24593400,0.0,0.0
2018-11-05 00:00:00-05:00,34.26327276130723,34.63353994930038,34.181994430039516,34.33552169799805,18780000,0.0,0.0
2018-11-06 00:00:00-05:00,34.41678764893198,34.48903311461589,33.89299338139846,34.073612213134766,19682900,0.0,0.0
2018-11-07 00:00:00-05:00,34.290360716812636,34.62450336709641,33.99233908235706,34.58837890625,21551900,0.0,0.0
2018-11-08 00:00:00-05:00,34.75996837276134,34.84124668715666,34.23617402554302,34.58837890625,14327200,0.0,0.0
2018-11-09 00:00:00-05:00,34.461939863598225,34.95863904358763,34.27229164951422,34.62449645996094,17819200,0.0,0.0
2018-11-12 00:00:00-05:00,34.543231863724564,34.84125355694223,33.929129688323506,34.31745910644531,17042200,0.0,0.0
2018-11-13 00:00:00-05:00,34.54322753717813,34.75997087282737,33.87493874352657,34.06459045410156,17569500,0.0,0.0
2018-11-14 00:00:00-05:00,34.326485523685946,34.93155825212431,34.10974562470696,34.57935333251953,23447600,0.0,0.0
2018-11-15 00:00:00-05:00,34.416796098602084,34.759971618652344,34.15489890053693,34.759971618652344,20772100,0.0,0.0
2018-11-16 00:00:00-05:00,34.95865454035782,35.14830283851073,34.5974201788788,34.850284576416016,21542400,0.0,0.0
2018-11-19 00:00:00-05:00,34.85028197478629,35.13927082040363,34.30842875050846,34.48001480102539,19265800,0.0,0.0
2018-11-20 00:00:00-05:00,34.46195300596758,34.7509418552614,33.06216262125958,33.19762420654297,29276600,0.0,0.0
2018-11-21 00:00:00-05:00,33.143433790590606,34.07361623299776,33.107309330978,33.874935150146484,16525400,0.0,0.0
2018-11-23 00:00:00-05:00,33.649160650556595,34.05555218698004,33.594977409045406,33.766563415527344,5743900,0.0,0.0
2018-11-26 00:00:00-05:00,34.11877060346882,34.3084222968079,33.8117195821319,34.1097412109375,13283800,0.0,0.0
2018-11-27 00:00:00-05:00,33.97428165553088,34.723848821492666,33.97428165553088,34.64257049560547,13718500,0.0,0.0
2018-11-28 00:00:00-05:00,34.52516360539003,35.283760075280355,34.48903914372423,35.27473068237305,17816000,0.0,0.0
2018-11-29 00:00:00-05:00,34.94961895797876,35.81658540606364,34.895432263091536,35.5998420715332,16362200,0.0,0.0
2018-11-30 00:00:00-05:00,35.62693832989742,35.762399904106424,34.967682356028355,35.229576110839844,38075200,0.0,0.0
2018-12-03 00:00:00-05:00,35.30181993345768,35.42825209577211,34.931552838814824,35.35600662231445,23382700,0.0,0.0
2018-12-04 00:00:00-05:00,35.40115987524332,35.482438184645105,33.7394726735987,34.03749084472656,30198200,0.0,0.0
2018-12-06 00:00:00-05:00,33.69431451566461,34.24519693672603,33.39629293761499,34.209075927734375,27455100,0.0,0.0
2018-12-07 00:00:00-05:00,34.01040254270476,34.33551581204316,33.48661162156269,33.784629821777344,20605200,0.0,0.0
2018-12-10 00:00:00-05:00,33.90203151433438,33.95621476080807,33.152464451278384,33.73044204711914,16235400,0.0,0.0
2018-12-11 00:00:00-05:00,34.127803937066616,34.2542361044516,33.17955923666101,33.269866943359375,24295000,0.0,0.0
2018-12-12 00:00:00-05:00,33.694319073194336,33.856875693205794,33.260835901503114,33.396297454833984,23589100,0.0,0.0
2018-12-13 00:00:00-05:00,33.44145919407566,33.68529418160836,32.86348149548801,33.19762420654297,18407300,0.0,0.0
2018-12-14 00:00:00-05:00,32.86348272086666,33.278903776588955,32.67383442738721,32.818328857421875,18146900,0.0,0.0
2018-12-17 00:00:00-05:00,32.86346523883151,33.28791890846195,32.511260468294395,32.70090866088867,20725300,0.0,0.0
2018-12-18 00:00:00-05:00,32.92669962177813,32.92669962177813,31.81589801785302,32.19519805908203,23690300,0.0,0.0
2018-12-19 00:00:00-05:00,32.348716229940564,33.01700502140756,31.563028100190017,31.779767990112305,32338800,0.0,0.0
2018-12-20 00:00:00-05:00,31.806869465044787,31.99651776817075,30.912807765278043,31.265012741088867,27230400,0.0,0.0
2018-12-21 00:00:00-05:00,31.31015669475741,32.511269124348956,30.407065885747716,30.47931480407715,40280400,0.0,0.0
2018-12-24 00:00:00-05:00,30.452223810132615,30.677996517040437,29.82908893425544,29.86521339416504,13391400,0.0,0.0
2018-12-26 00:00:00-05:00,30.03679733522407,30.858609793768487,29.449790404845412,30.831518173217773,22917200,0.0,0.0
2018-12-27 00:00:00-05:00,30.52447063182223,31.15663492806192,29.901339173467566,31.12954330444336,17456600,0.0,0.0
2018-12-28 00:00:00-05:00,31.48174599461065,31.933291396839678,30.867643971977735,31.021167755126953,16231300,0.0,0.0
2018-12-31 00:00:00-05:00,31.13922494212765,31.420738020308704,30.240190700781163,30.921276092529297,21613200,0.19,0.0
2019-01-02 00:00:00-05:00,30.412741839908026,31.284530518897174,30.349170667729396,31.21187973022461,16970400,0.0,0.0
2019-01-03 00:00:00-05:00,31.175558155456653,32.083672239134195,30.99393464588508,31.45707130432129,28750400,0.0,0.0
2019-01-04 00:00:00-05:00,31.811223068354735,32.546796441730436,31.656845396017296,32.519554138183594,22843800,0.0,0.0
2019-01-07 00:00:00-05:00,32.356096265047746,32.61036702523396,32.02917473670586,32.17447280883789,26180800,0.0,0.0
2019-01-08 00:00:00-05:00,32.38334760204705,32.59221342247389,32.11091407384597,32.437835693359375,20440700,0.0,0.0
2019-01-09 00:00:00-05:00,32.57405338554928,32.80108192162064,32.24713173933762,32.74659729003906,16045100,0.0,0.0
2019-01-10 00:00:00-05:00,32.61037113946716,32.69210153186401,32.23804456614368,32.52864074707031,16669600,0.0,0.0
2019-01-11 00:00:00-05:00,32.337939294493694,32.45599508154436,32.065505794067455,32.356101989746094,19161600,0.0,0.0
2019-01-14 00:00:00-05:00,32.156312849394396,32.68302057074388,32.10182476864733,32.48323440551758,16609400,0.0,0.0
2019-01-15 00:00:00-05:00,32.437830455407706,32.69210124544589,32.301611981213135,32.537723541259766,13450000,0.0,0.0
2019-01-16 00:00:00-05:00,32.7011812794464,32.982697846438434,32.583128962090164,32.60129165649414,20838500,0.0,0.0
2019-01-17 00:00:00-05:00,32.51048515682531,32.873732194449026,32.45600052610809,32.61037826538086,25457200,0.0,0.0
2019-01-18 00:00:00-05:00,32.81015375065388,32.946368747072995,32.26528337243937,32.8828010559082,22670000,0.0,0.0
2019-01-22 00:00:00-05:00,32.73750363510546,32.77382902054784,31.629607092548067,31.756742477416992,32850900,0.0,0.0
2019-01-23 00:00:00-05:00,32.77383748831116,33.9816274208016,32.65578168721108,33.500328063964844,36648300,0.0,0.0
2019-01-24 00:00:00-05:00,33.46399601056581,33.491241783355505,32.18355554319826,32.91004943847656,40436900,0.0,0.0
2019-01-25 00:00:00-05:00,33.26421616368195,33.445839653098396,32.29253447911087,32.49231719970703,25199500,0.0,0.0
2019-01-28 00:00:00-05:00,32.21988057048562,32.265285572387846,31.484307068623032,32.11998748779297,26457000,0.0,0.0
2019-01-29 00:00:00-05:00,32.12907100645521,32.9917799111244,32.12907100645521,32.76475143432617,19312300,0.0,0.0
2019-01-30 00:00:00-05:00,32.719339713288164,32.719339713288164,32.01101204466695,32.17447280883789,22674000,0.0,0.0
2019-01-31 00:00:00-05:00,32.58313083678665,33.42767712217464,32.48323774390722,33.2097282409668,31274500,0.0,0.0
2019-02-01 00:00:00-05:00,33.336864596988626,33.49124578062394,33.127998789630304,33.409515380859375,18712300,0.0,0.0
2019-02-04 00:00:00-05:00,33.36411129456378,33.48216362534434,32.93729658798442,33.391353607177734,22890300,0.0,0.0
2019-02-05 00:00:00-05:00,33.48216067255711,33.84540764154911,33.20972717790302,33.73643493652344,24378500,0.0,0.0
2019-02-06 00:00:00-05:00,33.72733915146709,33.86355757956878,33.40950077146786,33.754581451416016,20357300,0.0,0.0
2019-02-07 00:00:00-05:00,33.74551560181714,34.24497760158641,33.681947899892684,34.217735290527344,22902300,0.0,0.0
2019-02-08 00:00:00-05:00,34.05427056390764,34.29037864891174,33.5911340084775,34.14508056640625,18071000,0.0,0.0
2019-02-11 00:00:00-05:00,34.235892478328644,34.27221786335026,33.50940209879332,33.60021209716797,14761400,0.0,0.0
2019-02-12 00:00:00-05:00,33.88173252443515,34.00886792242654,33.636541343660426,33.81816482543945,14626400,0.0,0.0
2019-02-13 00:00:00-05:00,33.81816321713642,34.00886630505416,33.40951126861297,33.62745666503906,14326400,0.0,0.0
2019-02-14 00:00:00-05:00,33.56389308806531,34.01795009455163,33.37318997674427,33.836326599121094,16008400,0.0,0.0
2019-02-15 00:00:00-05:00,34.14508020511653,34.30854097922807,33.73643173401719,34.299461364746094,15877100,0.0,0.0
2019-02-19 00:00:00-05:00,34.28129768689147,34.45383807052885,34.03610653276714,34.099674224853516,12853500,0.0,0.0
2019-02-20 00:00:00-05:00,34.23589655917397,34.43567927224775,34.08151538651991,34.317626953125,14970400,0.0,0.0
2019-02-21 00:00:00-05:00,34.15416028665483,34.93513870239258,33.999779140572635,34.93513870239258,22082200,0.0,0.0
2019-02-22 00:00:00-05:00,34.944230572562795,35.18034218134345,34.88066286193271,35.062286376953125,20376900,0.0,0.0
2019-02-25 00:00:00-05:00,35.107681771657575,35.23481715808807,34.789843305581336,35.02595138549805,16212000,0.0,0.0
2019-02-26 00:00:00-05:00,35.08044360758975,35.28930940484837,34.88065742578591,35.23482131958008,18127700,0.0,0.0
2019-02-27 00:00:00-05:00,35.08951709689946,35.16216786457336,34.86248864418746,34.9896240234375,17534900,0.0,0.0
2019-02-28 00:00:00-05:00,35.00779516965257,35.325637158715004,34.980552857285545,35.11676788330078,18315300,0.0,0.0
2019-03-01 00:00:00-05:00,35.28021947652798,35.87957444141131,35.25297717127212,35.50724792480469,24117200,0.0,0.0
2019-03-04 00:00:00-05:00,35.64347674448039,36.00672375302616,34.85341848470058,35.17125701904297,15970400,0.0,0.0
2019-03-05 00:00:00-05:00,35.225741925976926,35.4073654138352,35.00779304771102,35.162174224853516,14946000,0.0,0.0
