Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,19.077322742353836,19.12578290897036,18.786558661612847,18.843095779418945,3107800,0.0,0.0
2018-05-17 00:00:00-04:00,18.891557310578662,18.94001902121651,18.625024064154612,18.689638137817383,2663800,0.0,0.0
2018-05-18 00:00:00-04:00,18.738102100079296,18.79463922876275,18.5281059503113,18.59272003173828,2607900,0.0,0.0
2018-05-21 00:00:00-04:00,18.47157159759784,18.762334237455438,18.16465350930408,18.68156623840332,2840500,0.0,0.0
2018-05-22 00:00:00-04:00,18.74617293677782,18.76232683832206,18.479639723381197,18.657329559326172,2773800,0.0,0.0
2018-05-23 00:00:00-04:00,18.730021496824865,18.988477772159253,18.71386759448624,18.746173858642578,3193800,0.0,0.0
2018-05-24 00:00:00-04:00,18.77848333352041,18.851174359988626,18.495796179535247,18.665409088134766,3767100,0.0,0.0
2018-05-25 00:00:00-04:00,18.75425140713508,19.02078464212787,18.738099044802915,18.99655532836914,2634500,0.0,0.0
2018-05-29 00:00:00-04:00,18.948095391883612,19.17424543141467,18.818867238014757,19.141939163208008,2671200,0.0,0.0
2018-05-30 00:00:00-04:00,19.109630798819367,19.529623056941368,18.980402648708147,19.360010147094727,3674500,0.0,0.0
2018-05-31 00:00:00-04:00,19.271166756718927,19.376164050988894,19.18232182582206,19.360010147094727,5880300,0.0,0.0
2018-06-01 00:00:00-04:00,19.37616380149456,19.683081809447526,19.279243460419657,19.650774002075195,3881300,0.0,0.0
2018-06-04 00:00:00-04:00,19.707314279881768,19.723468186154406,19.368089950762794,19.6427001953125,2348500,0.0,0.0
2018-06-05 00:00:00-04:00,19.7315390320897,19.836536309321076,19.505389035833364,19.537696838378906,3887600,0.0,0.0
2018-06-06 00:00:00-04:00,19.60231621474362,19.60231621474362,19.23886104022205,19.40847396850586,4985600,0.0,0.0
2018-06-07 00:00:00-04:00,19.416549385912155,19.66692874160465,19.327704452383387,19.61039161682129,3327000,0.0,0.0
2018-06-08 00:00:00-04:00,19.650770858286982,19.72346187272436,19.529619681064954,19.65884780883789,2250900,0.0,0.0
2018-06-11 00:00:00-04:00,19.658849261590234,19.69115552566044,19.529621124267578,19.529621124267578,2293700,0.0,0.0
2018-06-12 00:00:00-04:00,19.505392112955366,19.731542144888568,19.465008893923503,19.602313995361328,3632100,0.0,0.0
2018-06-13 00:00:00-04:00,19.658849940137834,19.69115620532313,18.972324474089444,18.99655532836914,3277200,0.0,0.0
2018-06-14 00:00:00-04:00,18.996556316685258,19.311549736104343,18.996556316685258,19.27924346923828,2520600,0.0,0.0
2018-06-15 00:00:00-04:00,19.3277072148489,19.529626426804246,19.238862268621723,19.40039825439453,5175200,0.0,0.0
2018-06-18 00:00:00-04:00,19.392315068122414,19.489235396017634,19.15808811808743,19.343854904174805,2527600,0.0,0.0
2018-06-19 00:00:00-04:00,19.360006438229448,19.57000252706075,19.335777127550955,19.38423728942871,2862400,0.0,0.0
2018-06-20 00:00:00-04:00,19.335783534198917,19.80423602895462,19.335783534198917,19.788082122802734,2404900,0.0,0.0
2018-06-21 00:00:00-04:00,19.755772439773764,19.99807638754381,19.73962007567267,19.88500213623047,2573700,0.0,0.0
2018-06-22 00:00:00-04:00,19.933457453479374,20.1919137023866,19.852689490565673,20.046531677246094,3168100,0.0,0.0
2018-06-25 00:00:00-04:00,20.06268917017919,20.272685295146534,19.9496149261664,20.167686462402344,2515900,0.0,0.0
2018-06-26 00:00:00-04:00,20.15960965119569,20.40999053685723,20.054612358240337,20.28883934020996,4039100,0.0,0.0
2018-06-27 00:00:00-04:00,20.321146075375164,20.37768319907872,20.175764019839683,20.248455047607422,4389500,0.0,0.0
2018-06-28 00:00:00-04:00,20.28076428142713,20.821907781449745,20.28076428142713,20.757293701171875,5588400,0.0,0.0
2018-06-29 00:00:00-04:00,20.749214515793415,20.926902832306606,20.55537229581875,20.854211807250977,4181200,0.0,0.0
2018-07-02 00:00:00-04:00,20.84613696808155,20.93498190560226,20.45037553629475,20.636140823364258,3071900,0.0,0.0
2018-07-03 00:00:00-04:00,20.619988353459373,21.233822879377243,20.47460628935762,20.87844467163086,2516400,0.0,0.0
2018-07-05 00:00:00-04:00,20.934980204148356,21.217667358312934,20.71690712460531,21.153053283691406,3500400,0.0,0.0
2018-07-06 00:00:00-04:00,21.233820426820806,21.387277885184695,21.128821596865517,21.193435668945312,4463700,0.0,0.0
2018-07-09 00:00:00-04:00,21.185356559710016,21.241893674456588,20.78959521596317,20.94305419921875,4129000,0.0,0.0
2018-07-10 00:00:00-04:00,20.910751371977973,21.072287344423955,20.870368149127078,21.007673263549805,3566000,0.0,0.0
2018-07-11 00:00:00-04:00,20.999591313965325,21.11266554345847,20.878440133719693,20.94305419921875,4392100,0.0,0.0
2018-07-12 00:00:00-04:00,20.934981530932323,20.959212388146454,20.821907278308675,20.902673721313477,3723300,0.0,0.0
2018-07-13 00:00:00-04:00,20.910746448816827,21.072282383231293,20.741135104150395,20.870363235473633,2506400,0.0,0.0
2018-07-16 00:00:00-04:00,20.82190704345703,20.87036721681756,20.595757000239345,20.82190704345703,2344500,0.0,0.0
2018-07-17 00:00:00-04:00,20.894598107167887,20.934981328279378,20.619987890150583,20.652294158935547,2844000,0.0,0.0
2018-07-18 00:00:00-04:00,20.628058608257845,20.757286725384606,20.49075354124558,20.59575080871582,3060200,0.0,0.0
2018-07-19 00:00:00-04:00,20.571525849875567,21.153054083991783,20.51498872500785,21.015748977661133,8227200,0.0,0.0
2018-07-20 00:00:00-04:00,20.967284589485377,21.031900198829018,20.71690526536244,20.98343849182129,2677700,0.0,0.0
2018-07-23 00:00:00-04:00,20.98344374052828,21.04805782551329,20.789601485573254,21.023828506469727,2182200,0.0,0.0
2018-07-24 00:00:00-04:00,20.983439485867958,21.00767034051971,20.62806286076821,20.894596099853516,2678500,0.0,0.0
2018-07-25 00:00:00-04:00,20.943057555511817,21.241897078641085,20.886520431704717,21.185359954833984,2766700,0.0,0.0
2018-07-26 00:00:00-04:00,21.266126065587805,21.379200303263303,21.088437757737598,21.28227996826172,2849400,0.0,0.0
2018-07-27 00:00:00-04:00,21.322666142721022,21.35497395255122,20.329224098259925,20.555374145507812,3963000,0.0,0.0
2018-07-30 00:00:00-04:00,20.506912164537344,20.66037117819621,20.337300786694232,20.57960319519043,2587200,0.0,0.0
2018-07-31 00:00:00-04:00,20.70075396945518,21.064209115171156,20.563448863353713,20.918827056884766,5411600,0.0,0.0
2018-08-01 00:00:00-04:00,20.652290639148514,21.00766877834254,20.264606236675508,20.999591827392578,3820700,0.0,0.0
2018-08-02 00:00:00-04:00,20.975363649372728,21.241896902627005,20.69267803267961,21.031902313232422,3691600,0.0,0.0
2018-08-03 00:00:00-04:00,21.12202780897814,21.785675240677204,21.089254324585223,21.679162979125977,3387600,0.37,0.0
2018-08-06 00:00:00-04:00,21.711938898312244,21.818449609081917,21.457950616687697,21.515302658081055,2589400,0.0,0.0
2018-08-07 00:00:00-04:00,21.507107467893384,21.695550320176924,21.392403394803537,21.68735694885254,2424900,0.0,0.0
2018-08-08 00:00:00-04:00,21.711931214970107,21.728317953205305,21.326852242795166,21.37601089477539,1630300,0.0,0.0
2018-08-09 00:00:00-04:00,21.42517149830016,21.507103634213696,21.35143273225053,21.433364868164062,1851100,0.0,0.0
2018-08-10 00:00:00-04:00,21.408789938817076,21.507108838248463,21.236733818219516,21.285892486572266,1856800,0.0,0.0
2018-08-13 00:00:00-04:00,21.3186621894648,21.35143410830699,21.154797907077008,21.34324073791504,1937400,0.0,0.0
2018-08-14 00:00:00-04:00,21.34324237482065,21.63000410962948,21.31047045346504,21.531686782836914,1848100,0.0,0.0
2018-08-15 00:00:00-04:00,21.490716092820346,22.178943508460364,21.490716092820346,22.006887435913086,3086100,0.0,0.0
2018-08-16 00:00:00-04:00,21.933147564683996,22.12159036682882,21.769283307246965,22.10520362854004,2821000,0.0,0.0
2018-08-17 00:00:00-04:00,22.146174290794136,22.31003701374486,22.13798092023775,22.301843643188477,2597600,0.0,0.0
2018-08-20 00:00:00-04:00,22.36739029387268,22.482095925341376,22.14617552740065,22.17894744873047,2377000,0.0,0.0
2018-08-21 00:00:00-04:00,22.16256064308335,22.211720869025555,21.998697911453178,22.06424331665039,2137000,0.0,0.0
2018-08-22 00:00:00-04:00,22.088822630476656,22.121596115571062,21.859414485718936,21.908573150634766,1627700,0.0,0.0
2018-08-23 00:00:00-04:00,21.95772810036669,22.02327349673963,21.867604157057347,21.883989334106445,2446400,0.0,0.0
2018-08-24 00:00:00-04:00,21.81844453555234,21.916763414168418,21.695547109326416,21.892183303833008,1082900,0.0,0.0
2018-08-27 00:00:00-04:00,21.892183303833008,21.900376673944812,21.646388451381156,21.892183303833008,1604200,0.0,0.0
2018-08-28 00:00:00-04:00,21.83483165837117,22.14617347717285,21.76109288879843,22.14617347717285,3087400,0.0,0.0
2018-08-29 00:00:00-04:00,22.187140220589164,22.28545910737502,22.15436830014434,22.170753479003906,1978600,0.0,0.0
2018-08-30 00:00:00-04:00,22.228106048280562,22.228106048280562,22.039663203679286,22.06424331665039,1713500,0.0,0.0
2018-08-31 00:00:00-04:00,22.097013255640636,22.219912246745587,22.006889308282748,22.14617347717285,2162800,0.0,0.0
2018-09-04 00:00:00-04:00,22.072432158940163,22.15436428930773,21.72012509226742,21.744705200195312,1974400,0.0,0.0
2018-09-05 00:00:00-04:00,21.687351210508524,21.990499618396438,21.53168188471171,21.826635360717773,2296600,0.0,0.0
2018-09-06 00:00:00-04:00,21.883987349817662,22.137977105117596,21.87579554339865,22.10520362854004,2407200,0.0,0.0
2018-09-07 00:00:00-04:00,21.916765795910962,21.957731088196205,21.630004061737075,21.670970916748047,1672400,0.0,0.0
2018-09-10 00:00:00-04:00,22.023276701852698,22.146175705322644,21.81844711303711,21.81844711303711,2190700,0.0,0.0
2018-09-11 00:00:00-04:00,21.687354296843754,21.9413440886636,21.613615526667104,21.84302520751953,1635300,0.0,0.0
2018-09-12 00:00:00-04:00,21.859413968435675,21.941346116507056,21.75290170712515,21.81844711303711,1537900,0.0,0.0
2018-09-13 00:00:00-04:00,21.949533013742695,22.06423704957612,21.75289529127784,21.974111557006836,1761600,0.0,0.0
2018-09-14 00:00:00-04:00,21.892188535593746,21.900381907663586,21.40059871321068,21.54807472229004,1929200,0.0,0.0
2018-09-17 00:00:00-04:00,21.613618035688233,21.92495989318197,21.531687448403783,21.908573150634766,2130600,0.0,0.0
2018-09-18 00:00:00-04:00,21.88399236035696,21.933152586478975,21.531686782836914,21.531686782836914,1984300,0.0,0.0
2018-09-19 00:00:00-04:00,21.57265080441814,21.580844174955825,21.35962785861529,21.40059471130371,2114300,0.0,0.0
2018-09-20 00:00:00-04:00,21.367816855767217,21.638191777270134,21.162987322424847,21.589033126831055,2334800,0.0,0.0
2018-09-21 00:00:00-04:00,21.523487889473028,21.670965404548877,21.416975656262547,21.62180519104004,4655800,0.0,0.0
2018-09-24 00:00:00-04:00,21.55626740078443,21.580847516203093,21.04009747879967,21.05648422241211,2753100,0.0,0.0
2018-09-25 00:00:00-04:00,21.07286888735628,21.392404129071895,21.064675515750665,21.220346450805664,2720900,0.0,0.0
2018-09-26 00:00:00-04:00,21.203957893682507,21.228538006396622,20.917197725646357,20.941776275634766,2198700,0.0,0.0
2018-09-27 00:00:00-04:00,21.040094485701264,21.22853732225937,20.949968971379707,21.015514373779297,1932600,0.0,0.0
2018-09-28 00:00:00-04:00,21.138411057855077,21.580843680397106,21.138411057855077,21.564456939697266,3555900,0.0,0.0
2018-10-01 00:00:00-04:00,21.515299464494806,21.56445812657434,21.097446930004526,21.130220413208008,2149800,0.0,0.0
2018-10-02 00:00:00-04:00,21.154799007482673,21.236731152938418,20.9581627960243,20.990936279296875,1779300,0.0,0.0
2018-10-03 00:00:00-04:00,20.98274064771058,21.0482860444679,20.540308047554504,20.794296264648438,3102000,0.0,0.0
2018-10-04 00:00:00-04:00,20.622240741434748,20.818876937020203,20.425604545849296,20.74513816833496,2829400,0.0,0.0
2018-10-05 00:00:00-04:00,20.68778535486296,20.810682777099224,20.589466479438645,20.646820068359375,2294800,0.0,0.0
2018-10-08 00:00:00-04:00,20.73694285114896,21.138408574782275,20.73694285114896,21.023704528808594,2424600,0.0,0.0
2018-10-09 00:00:00-04:00,21.08105717063355,21.23672806811431,20.9008077269943,21.228534698486328,2469600,0.0,0.0
2018-10-10 00:00:00-04:00,21.2203484513376,21.490723488908923,21.113837735875077,21.138416290283203,3777900,0.0,0.0
2018-10-11 00:00:00-04:00,21.228532189012597,21.261305663650305,20.319088583244866,20.327281951904297,4600700,0.0,0.0
2018-10-12 00:00:00-04:00,20.466568078463553,20.482954817371553,20.04871561266212,20.245351791381836,4580500,0.0,0.0
2018-10-15 00:00:00-04:00,20.261740334103898,20.67139946692149,20.245353593737057,20.466569900512695,2058900,0.0,0.0
2018-10-16 00:00:00-04:00,20.491149189778742,21.097444494521426,20.31909154827412,21.04009246826172,2426400,0.0,0.0
2018-10-17 00:00:00-04:00,21.023707559384565,21.228537135421224,20.917196867444787,21.122026443481445,2077900,0.0,0.0
2018-10-18 00:00:00-04:00,21.171185283266848,21.28588934674552,21.081059768976086,21.21215057373047,2977300,0.0,0.0
2018-10-19 00:00:00-04:00,21.269504358659987,21.64639162543893,21.179380399666197,21.6300048828125,3631200,0.0,0.0
2018-10-22 00:00:00-04:00,21.63819430531831,21.818443753137508,21.20395508131804,21.261308670043945,3338800,0.0,0.0
2018-10-23 00:00:00-04:00,21.236732570541175,21.58084635424517,21.15480041961626,21.408788681030273,2810400,0.0,0.0
2018-10-24 00:00:00-04:00,21.466135891127553,22.097009671198624,21.39239713351627,21.957725524902344,3742200,0.0,0.0
2018-10-25 00:00:00-04:00,21.924957168454643,22.244490794786106,21.72832097050254,22.14617347717285,2951100,0.0,0.0
2018-10-26 00:00:00-04:00,22.129790844312424,22.228108180174985,21.449756614147198,21.703744888305664,3618500,0.0,0.0
2018-10-29 00:00:00-04:00,21.883989724584357,22.15436624751329,21.810252519733925,22.13797950744629,2754800,0.0,0.0
2018-10-30 00:00:00-04:00,22.228106579594122,22.760664767617556,22.088822394880047,22.408357620239258,6345300,0.0,0.0
2018-10-31 00:00:00-04:00,22.465707252708174,22.86717302153404,22.015082824749197,22.57221794128418,7615500,0.0,0.0
2018-11-01 00:00:00-04:00,22.645954767346208,23.096580719347624,22.25268240258987,23.047420501708984,5209100,0.0,0.0
2018-11-02 00:00:00-04:00,23.171956701032805,23.24667829366106,22.599091685400957,22.914583206176758,5772200,0.37,0.0
2018-11-05 00:00:00-05:00,23.014211559400895,23.611984316498535,22.972700266182148,23.429330825805664,5870700,0.0,0.0
2018-11-06 00:00:00-05:00,23.412725547753347,23.653493881225586,23.230072070407974,23.653493881225586,3724300,0.0,0.0
2018-11-07 00:00:00-05:00,23.66180187601556,23.85275638829522,23.470847363735903,23.844453811645508,3107200,0.0,0.0
2018-11-08 00:00:00-05:00,23.91917597846116,24.010502740193573,23.603685976151763,23.885967254638672,2541500,0.0,0.0
2018-11-09 00:00:00-05:00,23.902568832333863,24.010499148053075,23.74482306300174,23.927474975585938,3877200,0.0,0.0
2018-11-12 00:00:00-05:00,23.98559142124662,24.34259425436725,23.869358529925258,23.927474975585938,2760100,0.0,0.0
2018-11-13 00:00:00-05:00,23.985591292564997,24.1931509308421,23.83614809963678,23.89426612854004,3391400,0.0,0.0
2018-11-14 00:00:00-05:00,23.894267310448832,23.960686334640688,23.562170605935098,23.628589630126953,3624400,0.0,0.0
2018-11-15 00:00:00-05:00,23.495751343312467,23.620288398018563,23.0723310581077,23.587078094482422,3573000,0.0,0.0
2018-11-16 00:00:00-05:00,23.587079243854532,23.753127602517722,23.479148919211614,23.71991729736328,3465700,0.0,0.0
2018-11-19 00:00:00-05:00,23.719914179483922,23.844449640334417,23.553867426201364,23.794635772705078,2485200,0.0,0.0
2018-11-20 00:00:00-05:00,23.753124773398426,24.060312141716867,23.728217047499232,24.027103424072266,3765000,0.0,0.0
2018-11-21 00:00:00-05:00,24.01880026476255,24.234662466643968,23.836146779718273,23.960683822631836,2466400,0.0,0.0
2018-11-23 00:00:00-05:00,23.935779108132373,24.085222311583138,23.744824607525057,23.877662658691406,860200,0.0,0.0
2018-11-26 00:00:00-05:00,23.977292095920255,23.977292095920255,23.46254500724461,23.861059188842773,3388200,0.0,0.0
2018-11-27 00:00:00-05:00,23.91087154934185,24.193152805961613,23.670103173727632,24.126733779907227,3371400,0.0,0.0
2018-11-28 00:00:00-05:00,24.05201102409232,24.30108354751636,23.869359107091558,23.993894577026367,4191800,0.0,0.0
2018-11-29 00:00:00-05:00,23.960688874175485,24.068619206093604,23.852756958702745,23.910873413085938,4828900,0.0,0.0
2018-11-30 00:00:00-05:00,24.002196116151772,24.317687648818293,23.86935807615145,24.29277992248535,6015200,0.0,0.0
2018-12-03 00:00:00-05:00,24.375805200515728,24.409013920246963,24.085221380983917,24.20975685119629,6461000,0.0,0.0
2018-12-04 00:00:00-05:00,24.234662083485453,24.716200346667858,24.126730192474046,24.143335342407227,6317800,0.0,0.0
2018-12-06 00:00:00-05:00,24.151642459250006,25.13132431978365,23.927477643659177,25.098114013671875,7406600,0.0,0.0
2018-12-07 00:00:00-05:00,25.006786403181803,25.023389971065864,24.64148098930769,24.799226760864258,3379800,0.0,0.0
2018-12-10 00:00:00-05:00,24.857344329785885,25.089810126203787,24.458828595039748,24.74110984802246,3179600,0.0,0.0
2018-12-11 00:00:00-05:00,24.658085971162613,24.857343036390557,24.525247927677317,24.575061798095703,7433700,0.0,0.0
2018-12-12 00:00:00-05:00,24.757714248141667,24.832435847164582,23.902569522630728,24.002197265625,4707100,0.0,0.0
2018-12-13 00:00:00-05:00,24.05201373279889,24.301086284273158,24.043711156060954,24.076921463012695,3749400,0.0,0.0
2018-12-14 00:00:00-05:00,24.035408020019535,24.068616740455983,23.79463806674886,24.03540802001953,4032000,0.0,0.0
2018-12-17 00:00:00-05:00,24.076921571977056,24.201457056500498,23.13044998933336,23.230077743530273,5536400,0.0,0.0
2018-12-18 00:00:00-05:00,23.37121690031646,23.836150085394923,23.313100450125965,23.71161460876465,3083200,0.0,0.0
2018-12-19 00:00:00-05:00,23.769727616433265,23.977287241941447,23.454237682424704,23.528959274291992,4375100,0.0,0.0
2018-12-20 00:00:00-05:00,23.678407584195625,24.143340802592753,23.512359214419345,23.885967254638672,5854600,0.0,0.0
2018-12-21 00:00:00-05:00,23.8859693684675,24.292786168511245,23.454244835686676,23.470849990844727,11141600,0.0,0.0
2018-12-24 00:00:00-05:00,23.479147177998673,23.603682645983266,22.125857430850786,22.225486755371094,1905100,0.0,0.0
2018-12-26 00:00:00-05:00,22.291903120165124,23.19686317443848,22.067738354379056,23.196863174438477,3201900,0.0,0.0
2018-12-27 00:00:00-05:00,23.07233037697867,23.18856326881493,22.366627283213397,23.08893394470215,3743800,0.0,0.0
2018-12-28 00:00:00-05:00,23.279890486892103,23.42102952493784,22.806653167253184,23.147050857543945,3379900,0.0,0.0
2018-12-31 00:00:00-05:00,23.221773021015995,23.279891053074337,22.682118248909863,23.18856430053711,2816200,0.0,0.0
2019-01-02 00:00:00-05:00,22.964396095662465,22.964396095662465,22.25039050030551,22.39983367919922,3326400,0.0,0.0
2019-01-03 00:00:00-05:00,22.3832339038217,23.304799339229795,22.366630333833637,23.205171585083008,6875500,0.0,0.0
2019-01-04 00:00:00-05:00,23.238378299690183,23.60368372827569,23.12214540204889,23.221773147583008,3769200,0.0,0.0
2019-01-07 00:00:00-05:00,23.404423363256214,23.6700994254021,23.23007245775158,23.49574851989746,3055900,0.0,0.0
2019-01-08 00:00:00-05:00,23.545570281962362,23.861060294457317,23.429335785944502,23.753129959106445,2757400,0.0,0.0
2019-01-09 00:00:00-05:00,23.94407789352231,23.993891758934694,23.445934488735777,23.67009925842285,2592700,0.0,0.0
2019-01-10 00:00:00-05:00,23.628592905606972,24.027108689556247,23.43763838252889,23.968992233276367,2827800,0.0,0.0
2019-01-11 00:00:00-05:00,23.960686769586644,24.135036117422224,23.877662591951115,24.085222244262695,2240900,0.0,0.0
2019-01-14 00:00:00-05:00,24.027109156278634,24.11843433925471,23.87766593233908,24.05201530456543,1845200,0.0,0.0
2019-01-15 00:00:00-05:00,24.101826821811954,24.516946116536932,24.060313942206793,24.467130661010742,2933800,0.0,0.0
2019-01-16 00:00:00-05:00,24.350899574338676,24.7909266295179,24.325991844725095,24.6497859954834,3556200,0.0,0.0
2019-01-17 00:00:00-05:00,24.61657448562002,24.873948011490285,24.550155460119488,24.749412536621094,3978300,0.0,0.0
2019-01-18 00:00:00-05:00,24.74110661823757,24.88224722630397,24.575059868694563,24.807525634765625,3500000,0.0,0.0
2019-01-22 00:00:00-05:00,24.824132919311523,24.973576115238224,24.599968125421476,24.824132919311523,2292000,0.0,0.0
2019-01-23 00:00:00-05:00,24.815834045410156,24.88225307755716,24.64978725681997,24.815834045410156,2940900,0.0,0.0
2019-01-24 00:00:00-05:00,24.749410742341137,24.86564521620618,24.56675883134516,24.757713317871094,2441500,0.0,0.0
2019-01-25 00:00:00-05:00,24.74111049101765,25.222648832110867,24.74111049101765,25.21434783935547,2506100,0.0,0.0
2019-01-28 00:00:00-05:00,25.147924760200443,25.43020439147949,25.147924760200443,25.430204391479492,2130900,0.0,0.0
2019-01-29 00:00:00-05:00,25.355483635234403,25.579646818644946,25.322273336326642,25.538135528564453,2533800,0.0,0.0
2019-01-30 00:00:00-05:00,25.438509157306363,25.72909297213785,25.41360301379941,25.662673950195312,2534800,0.0,0.0
2019-01-31 00:00:00-05:00,25.637769101139284,26.19402906618468,25.338884260623324,26.185728073120117,6555500,0.0,0.0
2019-02-01 00:00:00-05:00,26.218930276727875,26.27704671505664,25.43020311312677,25.895137786865234,2830500,0.0,0.0
2019-02-04 00:00:00-05:00,25.71249000818609,25.928352243751835,25.521535501800653,25.9200496673584,2031500,0.0,0.0
2019-02-05 00:00:00-05:00,25.886836156792913,26.02797676226408,25.704182677033618,26.011371612548828,1925900,0.0,0.0
2019-02-06 00:00:00-05:00,26.011375606791173,26.09439978456218,25.604558877623155,25.812118530273438,2611600,0.0,0.0
2019-02-07 00:00:00-05:00,25.803818111677266,26.094401966395164,25.65437489590494,26.044588088989258,2559500,0.0,0.0
2019-02-08 00:00:00-05:00,25.91174731515985,25.994771496258025,25.687584084815683,25.936655044555664,2288000,0.0,0.0
2019-02-11 00:00:00-05:00,25.93665400515271,25.986467878393526,25.762304657032626,25.812118530273438,1613400,0.0,0.0
2019-02-12 00:00:00-05:00,25.861930899237393,25.861930899237393,25.15622780456324,25.23094940185547,3384800,0.0,0.0
2019-02-13 00:00:00-05:00,25.098112207604338,25.55474438245455,24.907157711866425,25.529836654663086,3625600,0.0,0.0
2019-02-14 00:00:00-05:00,25.521537457206545,26.46800906881147,25.521537457206545,25.687585830688477,4378400,0.0,0.0
2019-02-15 00:00:00-05:00,25.981685969804428,26.0405058302319,25.847240116621354,25.91446304321289,4044800,0.37,0.0
2019-02-19 00:00:00-05:00,25.922860710875405,26.074112664888005,25.889248453218975,26.015291213989258,3659500,0.0,0.0
2019-02-20 00:00:00-05:00,25.89765429247362,25.98168334289744,25.485913708389823,25.906057357788086,4058800,0.0,0.0
2019-02-21 00:00:00-05:00,25.729596677585416,26.082517391870702,25.670775222937234,26.057308197021484,3075900,0.0,0.0
2019-02-22 00:00:00-05:00,26.107729713657406,26.401830629294388,26.015297585186083,26.258981704711914,2594500,0.0,0.0
2019-02-25 00:00:00-05:00,26.275782047105505,26.469047725208025,25.746400195077754,25.88084602355957,3293500,0.0,0.0
2019-02-26 00:00:00-05:00,26.107722674034378,26.242168495893175,25.822024901904282,25.981679916381836,2879400,0.0,0.0
2019-02-27 00:00:00-05:00,25.80522082797765,25.948069725415632,25.452301719541076,25.864042282104492,3018400,0.0,0.0
2019-02-28 00:00:00-05:00,25.864039660703273,26.300987770885673,25.771607559164405,25.855636596679688,5534500,0.0,0.0
2019-03-01 00:00:00-05:00,25.889255182822343,25.96488117948672,25.2170258821624,25.645572662353516,5085000,0.0,0.0
2019-03-04 00:00:00-05:00,25.67917918190193,25.79682049257319,25.28424473183915,25.712791442871094,3175000,0.0,0.0
2019-03-05 00:00:00-05:00,25.704387502475715,26.057308217032027,25.704387502475715,25.8220272064209,2142600,0.0,0.0
