Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,41.103959857444956,41.32565557604178,40.27465330281708,40.52098083496094,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,40.84941919101045,41.52271589996271,40.56203759532027,40.734466552734375,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,41.013638153438784,41.251756120044085,39.68346700255913,39.82305145263672,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,40.311601989736,40.718042552549726,39.92158054692189,40.17612075805664,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,40.08580178714558,40.455294648678056,39.667045298891765,39.708099365234375,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,39.83126174128633,40.8083654385953,39.67525503560127,40.709835052490234,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,40.635931763214316,41.23779176330785,40.2746485023893,40.800148010253906,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,40.93152473185226,42.05642549455818,40.89868336029878,41.4241828918457,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,41.55556377743767,41.99074255256953,41.490695403272724,41.8018913269043,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,41.90863213416668,42.04000702888533,40.299288890807155,40.48814010620117,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,41.0546907885936,41.218910178192836,40.66056613289002,41.186065673828125,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,41.05468962959908,41.10395638475533,40.03653194860636,40.562034606933594,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,40.61130615128256,40.76731600692897,40.39782310174649,40.50456619262695,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,40.24180943790722,40.537403734080314,40.20075537059975,40.48814010620117,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,40.5127743056696,40.64414920812404,39.72862810535812,39.8394775390625,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,39.658826166453,39.765569227390344,39.0019518149616,39.305755615234375,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,39.69167558447865,39.757361461653616,39.01837889925736,39.04301071166992,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,39.19080323987222,39.4617656734297,38.73920231616708,39.23185729980469,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,39.79021051389378,41.08754040778038,39.4781970802607,40.81657791137695,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,40.86583732104117,41.834728220510115,40.77551650515817,41.81830596923828,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,41.83473510032804,43.22648901919525,41.83473510032804,42.959632873535156,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,42.82826008734342,42.94321273859866,42.064642467176704,42.368446350097656,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,42.32739206593667,42.737939036764814,42.1056963258225,42.49161148071289,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,42.50802690089616,42.55729365707528,42.28633119642662,42.30275344848633,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,42.289622887460226,42.34381350792815,41.54735139749618,41.777259826660156,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,41.87578440710926,43.43586390261678,41.83473034295891,43.205955505371094,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,43.107432538969675,43.50976995417899,42.72973007226695,43.345550537109375,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,42.40128232208975,42.68866702458724,41.301016530976824,41.68693161010742,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,41.276389985163036,41.30102179940734,40.16791136080043,40.32392120361328,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,39.83947499717389,40.135069291892684,39.396083555095686,39.45355987548828,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,39.2318521649511,39.77377382891275,39.2318521649511,39.74093246459961,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,39.814845654026236,40.586672813067864,39.37145418443382,39.77378845214844,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,39.53567099405873,39.905160728850774,38.41077013978331,38.46824645996094,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,38.33686390556132,39.00195093328747,37.25302046704578,37.441871643066406,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,36.99849013088612,37.05596644999813,36.18560583852065,36.760372161865234,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,37.039549131376596,37.31872120377876,35.91054493349246,36.481204986572266,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,36.210233344621976,36.94921897705267,36.05422665876399,36.8588981628418,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,37.11097531728803,38.44361145645788,37.10522768574716,38.41897964477539,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,38.115169078280374,38.583195381546346,37.852419337773426,38.29581069946289,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,38.0905400470568,38.427188372398724,37.37618933371646,37.51577377319336,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,37.58967627184626,39.21544175449467,37.42546000403848,38.46824645996094,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,37.60609638109487,37.89348109782335,36.12812812951416,36.193817138671875,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,36.4073022488653,36.43193406260458,35.274191833490256,35.61905288696289,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,35.545154061688805,36.79321710863755,35.11818487729387,36.5468864440918,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,37.244810908185706,37.657819688105896,37.07238198210912,37.441871643066406,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,37.154498046028266,37.154498046028266,35.36451313820518,35.438411712646484,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,36.00496478149605,36.32519402039614,35.50410015416157,35.53694152832031,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,35.569782273572365,36.04601816909924,34.50236098678093,34.52699279785156,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,34.48594296676069,34.50236522023086,33.20503538610873,33.42673110961914,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,33.88654456663994,33.95223044782409,33.34462273491632,33.517051696777344,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,33.82085416796274,34.264245593636986,33.598337812325305,33.8044319152832,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,33.78801277736641,35.01144084522766,33.467783548617554,34.91291046142578,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,35.33868303795723,35.89802279472994,35.23850021627742,35.372074127197266,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,35.75609473824858,35.89801559685872,35.288584551442455,35.58912658691406,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,35.180058463121036,35.255193979865005,34.3535709635903,34.89621353149414,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.55573355268826,35.72270170981275,34.93795232672344,35.51399230957031,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,36.02324747209668,36.70781412074397,35.97315606439576,36.19856262207031,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,36.34883553932154,36.44901517524842,35.614177445000266,36.098384857177734,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,36.340483439731656,37.256300482861,36.11507688243243,37.10853576660156,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,37.651174833879395,38.71141897782998,37.38402705418428,38.669677734375,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,38.83664590931603,39.27910882250131,38.05189970421045,39.13718795776367,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,39.29581236506137,39.39599200266333,38.04355574875055,39.21232986450195,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,39.77166367585427,40.439533134396406,39.44607751385578,40.239173889160156,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,40.648242233242605,41.72518351840206,40.30595893927558,40.91539001464844,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,40.6315519861649,40.982185499102954,39.7466260045015,40.07221221923828,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,39.988724888636625,39.988724888636625,39.254066861631046,39.66313552856445,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,40.172385340795174,40.41448901465931,39.64643993369377,39.771663665771484,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,39.62974615442013,40.781819873409205,39.29580980463449,40.24752426147461,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,39.56295814052244,40.251699880772435,39.33755157909591,39.997074127197266,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,39.88853565153176,40.072200924859466,38.36078464729074,38.90342712402344,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,38.861693858304456,40.04716503490909,38.511063556905725,39.80506134033203,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,39.663132012763164,39.8134030318907,39.18226538848555,39.429378509521484,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,39.57130483056591,39.97202650974129,39.24571548062389,39.295806884765625,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,39.45442468977617,39.89689079584457,39.32920095702884,39.78001403808594,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,40.02211913971428,40.548067794877724,38.3190526117022,38.37749099731445,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,37.292198683963925,37.70961753568317,37.03340103407598,37.50925827026367,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,37.442472150176656,37.89328530354542,37.041750408733314,37.826499938964844,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,37.717965713672996,38.218867035547554,37.57604165552834,37.851539611816406,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,37.63448527854609,38.21052214865126,37.37150936323361,37.709617614746094,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,37.35898688335656,37.609437555141184,36.59093773192996,36.60763168334961,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,37.058446352136606,37.18367328558906,36.732860146744066,36.741207122802734,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,37.00835671297033,37.80980013942651,36.74955587989147,37.50090789794922,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,38.19382457751197,39.838455857097095,37.98761829090806,39.34590148925781,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,39.00361848626361,39.462778585783035,38.602896771156495,39.087100982666016,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,39.08709962895223,40.15569083222909,38.84499593925576,39.40433883666992,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,39.64643951098047,40.00541675349803,39.245714655576556,39.337547302246094,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,39.60470103706196,40.523024457168624,39.35425035327041,39.91359329223633,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,39.99706948670428,40.23166056043998,39.537909441360775,40.03881072998047,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,40.5647596083703,40.88199879195975,39.31250319302813,39.337547302246094,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,39.30416056875723,39.557948759067905,38.419231457487484,39.087100982666016,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,39.053700961702624,39.663132012763164,38.861688700518016,39.429378509521484,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,40.61484903605959,41.7335315067416,39.93862945818936,41.299415588378906,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,41.55821406530339,42.376354518474606,40.823559281630864,42.142601013183594,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,42.368016258313034,42.94405316539914,42.10086843027426,42.75204086303711,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,42.54332792603603,43.10267083446018,42.05077356145783,42.98579406738281,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,42.743688736868926,42.9690952867418,42.017380865936076,42.60176467895508,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,42.47654138071996,42.60176511995476,41.49977965449307,42.15095520019531,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,42.56002119483645,43.82062777583443,42.49323584171192,43.67035675048828,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,43.954205493619334,45.42351842146552,43.79558429491425,45.2231559753418,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,45.08957827753697,45.916068919332176,44.78903941062786,45.248199462890625,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,45.21480374881867,45.69901107967128,44.922611866168076,45.31498336791992,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,45.865977735278605,46.70081535598763,45.43186179035158,46.58393859863281,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,46.33349327263611,46.7425651550293,45.932771550814934,46.7425651550293,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,46.37522560824071,46.95961253448931,46.099730870724365,46.59228515625,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,46.750908220914674,46.84274087160736,45.523695861026745,46.049644470214844,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,45.23985293744413,45.481956630056416,44.630421810444695,44.79738998413086,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,44.49685156260819,45.19811540195704,44.37162781054968,45.03949737548828,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,45.30663999131529,46.15817478293265,45.198110204289264,45.7991943359375,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,45.70736533282882,45.84093924111854,45.18141667565229,45.348384857177734,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,45.75744666968217,45.75744666968217,44.07107445835258,44.57197570800781,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,44.363272390735126,44.62207320975603,43.49504046690976,43.97089767456055,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,44.00430191108999,45.01445493613457,43.70375977826431,44.98106384277344,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,45.06453416812441,45.632224002262916,44.74729498206988,45.248199462890625,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,45.765802923851844,46.10808625694065,45.38177834226989,46.08304214477539,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,46.12478069968453,46.542199529545925,45.76580025123149,46.22496032714844,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,46.23341471295429,46.419431677426786,45.573904712267314,45.89520263671875,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,45.666911139041986,45.895203812535335,44.91439263683954,45.12577438354492,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,44.81293509596841,45.44708040393023,44.71992660139857,44.948219299316406,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,43.933581697782486,43.975857402265376,43.164152264647704,43.815208435058594,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,45.22723738638542,45.22723738638542,44.14496071117142,44.20414733886719,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,44.41553168373335,44.51699724468535,43.69683503351889,43.967403411865234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,44.46626800978303,45.44707926585214,44.46626800978303,44.99895095825195,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,45.62463406083556,45.64154498711427,44.80447510160919,45.041221618652344,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,45.117326221635196,45.14269100230061,44.55082139181177,44.922855377197266,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,45.2356920830877,45.71764218930307,44.855204308331,44.89748001098633,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,45.02431123347411,46.148863653802685,44.660734377685884,46.038944244384766,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,46.19959215902505,46.351787268478084,45.02431021136058,45.04967498779297,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,45.328695891672325,46.11503613663654,45.24414126964825,45.802188873291016,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,45.74301066387228,46.28415066806844,45.59927261813789,46.21650695800781,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,45.96285102100108,46.24187327068394,45.26951909702581,45.869842529296875,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,46.02202791025121,46.394058572851584,45.70918387066842,46.09812545776367,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,46.54626322187284,46.71536927610305,45.67537139691739,46.174232482910156,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,46.07276680384976,46.546259850887246,45.84447413098691,46.44479751586914,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,46.5039850035847,46.715366753600996,46.208051843733706,46.41943359375,926200,0.0,0.0
2019-12-26 00:00:00-05:00,46.48707074206017,46.698452476914255,46.09812912403167,46.689998626708984,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,46.74918637835581,46.96902196870035,46.267236269336,46.36024475097656,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,46.385608693869806,46.546257652179015,45.86138289137141,45.9459342956543,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,45.675368594557135,46.31796769069033,45.5992710360939,46.275691986083984,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,46.698462265110464,46.960576832424415,45.354074020631785,45.44708251953125,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,44.905940734913905,45.32024717019532,44.31407117336796,44.32252502441406,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,44.237974616254505,44.7114709213236,43.96740622062351,44.14496612548828,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,44.21260256874306,44.86788398385553,43.95894514271793,44.128047943115234,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,44.31407210773452,44.95667123996563,43.89976243828771,44.58464050292969,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,44.60154417034352,44.872112521494216,43.80675004201702,44.128047943115234,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,44.69456071480634,44.70301456618076,43.460091986636364,43.54464340209961,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,43.544635784936474,44.305611292708974,43.51927100982045,44.26333236694336,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,44.12805493008201,44.78756821268564,43.92513024730372,44.17033386230469,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,44.12805026566408,44.51699511316467,43.71374386728406,44.19569396972656,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,44.45780749685141,44.703007855055546,44.111138359379126,44.373252868652344,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,44.415528671188035,45.11731757240684,44.32674873044878,45.100406646728516,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,44.796013487713594,44.93975473380628,44.13650355680225,44.47471237182617,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,44.584635912264616,44.64382254103004,42.85299642605627,43.01195526123047,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,42.46237478046145,42.91050314072945,41.55766098212974,42.48773956298828,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,42.1748852172571,42.50464021206478,40.61911549846423,40.999603271484375,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,40.00188337142158,40.23017604756152,39.435378606460354,39.891963958740234,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,40.07797363782251,40.348541969476976,39.75667253444698,39.87504577636719,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,41.41390964783756,42.234071821948056,41.09260850353201,41.99732208251953,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,40.847412336241966,41.41391390307005,40.29781847178306,40.982696533203125,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,40.331636193858266,40.471148914828134,38.82659602830604,38.953426361083984,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,39.15635116035056,39.71439877478987,38.66594401941012,39.519927978515625,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,40.28936224620084,40.90659656004964,40.11179912749214,40.62757110595703,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,41.329352409206535,42.05650600005491,41.02496223392778,41.94658660888672,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,41.94658806395104,41.9888637618887,41.058785505544066,41.59992218017578,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,41.041873416424586,41.041873416424586,40.12024903565361,40.610652923583984,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,40.41618617898584,41.19407262353427,40.41618617898584,40.745941162109375,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,41.04188361919327,42.28480618449774,41.008061763223566,41.253265380859375,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,42.014236096014734,42.58919472263182,41.42236976752325,41.75212478637695,2964200,0.0,0.0
