Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,21.93844483796541,22.161170357029903,21.85278092541703,21.904178619384766,2382300,0.0,0.0
2018-06-27 00:00:00-04:00,21.86990778162676,22.169728938965875,21.827075020647772,22.12689781188965,1645600,0.0,0.0
2018-06-28 00:00:00-04:00,22.16116533339516,22.486686166603977,22.16116533339516,22.375324249267578,4218600,0.0,0.0
2018-06-29 00:00:00-04:00,22.332493871192415,22.538086256321908,22.152601146917753,22.512388229370117,4136100,0.0,0.0
2018-07-02 00:00:00-04:00,22.529522312224817,22.752247830388427,22.486691173075485,22.71798324584961,4149900,0.0,0.0
2018-07-03 00:00:00-04:00,22.69228432383846,22.99210720939478,22.563789268286687,22.897876739501953,1450200,0.0,0.0
2018-07-05 00:00:00-04:00,22.88931106531096,23.01780775971011,22.717984862617662,22.957841873168945,4200400,0.0,0.0
2018-07-06 00:00:00-04:00,23.009231903191004,23.137726911743727,22.957832592647772,23.026363372802734,2350400,0.0,0.0
2018-07-09 00:00:00-04:00,23.026366003630475,23.026366003630475,22.263960783061705,22.323925018310547,3372200,0.0,0.0
2018-07-10 00:00:00-04:00,22.186866414750455,22.58948627776579,22.066937928185762,22.47812271118164,3181800,0.0,0.0
2018-07-11 00:00:00-04:00,22.478122585274058,22.62375073267394,22.43529144999889,22.598051071166992,1898500,0.0,0.0
2018-07-12 00:00:00-04:00,22.615182023731506,22.62374857675081,22.469553890209212,22.529518127441406,2239000,0.0,0.0
2018-07-13 00:00:00-04:00,22.54665123348001,22.640881682789413,22.40958965297702,22.529518127441406,1627800,0.0,0.0
2018-07-16 00:00:00-04:00,22.538087560617203,22.572353777073314,22.341061717703962,22.495256423950195,1404800,0.0,0.0
2018-07-17 00:00:00-04:00,22.572350059733516,22.572350059733516,22.315358380344897,22.375324249267578,2075400,0.0,0.0
2018-07-18 00:00:00-04:00,22.35819265071114,22.40959033649171,22.10120095400234,22.186864852905273,2323000,0.0,0.0
2018-07-19 00:00:00-04:00,22.298230391406854,22.512389340726887,22.195433376815867,22.401025772094727,2410400,0.0,0.0
2018-07-20 00:00:00-04:00,22.26395894066056,22.40958705731501,22.066933145746518,22.229694366455078,2721400,0.0,0.0
2018-07-23 00:00:00-04:00,22.246830523926615,22.281096739254586,21.93844275549024,22.0498046875,2356500,0.0,0.0
2018-07-24 00:00:00-04:00,22.006974109162364,22.178300288428662,21.681451590921093,22.09263801574707,3561600,0.0,0.0
2018-07-25 00:00:00-04:00,22.126902598039084,22.229699612721358,22.032672137405594,22.09263801574707,1826300,0.0,0.0
2018-07-26 00:00:00-04:00,22.21256301571174,22.40102227347444,22.17829680489878,22.375324249267578,1844500,0.0,0.0
2018-07-27 00:00:00-04:00,22.375330251109773,22.5038253083195,22.281099780001103,22.418161392211914,2209300,0.0,0.0
2018-07-30 00:00:00-04:00,22.396582852032864,22.44836639617732,22.16355443412904,22.198076248168945,3356800,0.195,0.0
2018-07-31 00:00:00-04:00,22.30164235156171,22.62960695401012,22.163551819355117,22.59508514404297,3114700,0.0,0.0
2018-08-01 00:00:00-04:00,22.14629018047023,22.465625566339565,21.947785245394996,22.353425979614258,3274800,0.0,0.0
2018-08-02 00:00:00-04:00,22.413840706546882,22.80222136442248,22.327535356946992,22.69002342224121,3762300,0.0,0.0
2018-08-03 00:00:00-04:00,22.690022849842258,23.01798745008777,22.560561536370283,22.948942184448242,2646600,0.0,0.0
2018-08-06 00:00:00-04:00,22.9403142686146,23.225126231750984,22.897161589357555,23.121559143066406,3528500,0.0,0.0
2018-08-07 00:00:00-04:00,23.06114286787571,23.06114286787571,22.73317822860524,22.905792236328125,1778800,0.0,0.0
2018-08-08 00:00:00-04:00,22.871269564285036,23.009360116753218,22.79359342275053,22.84537696838379,1819300,0.0,0.0
2018-08-09 00:00:00-04:00,22.845376518116463,22.966206983771563,22.741809428891184,22.879899978637695,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,22.9316840429688,23.164712468260788,22.854007901204806,22.96620750427246,2979300,0.0,0.0
2018-08-13 00:00:00-04:00,22.96620426672718,23.181970930950715,22.89715900002241,23.156078338623047,3024500,0.0,0.0
2018-08-14 00:00:00-04:00,23.130187577605515,23.38910858287498,23.130187577605515,23.268278121948242,2679500,0.0,0.0
2018-08-15 00:00:00-04:00,23.294165742208435,23.691177207044824,23.259643936578932,23.466779708862305,3563500,0.0,0.0
2018-08-16 00:00:00-04:00,23.47541724987773,23.81201276981864,23.39774110740379,23.751598358154297,2062900,0.0,0.0
2018-08-17 00:00:00-04:00,23.717071838629895,23.95873110029875,23.656657434754944,23.820640563964844,2372700,0.0,0.0
2018-08-20 00:00:00-04:00,23.855164815248294,23.889688275947897,23.622138040202813,23.673921585083008,1987400,0.0,0.0
2018-08-21 00:00:00-04:00,23.64802696192748,23.691181284101845,23.37184588468783,23.449522018432617,1913400,0.0,0.0
2018-08-22 00:00:00-04:00,23.475417053867,23.475417053867,23.21649603239267,23.30280303955078,1346100,0.0,0.0
2018-08-23 00:00:00-04:00,23.31143345430695,23.475416600120877,23.268279128477385,23.337326049804688,1412600,0.0,0.0
2018-08-24 00:00:00-04:00,23.29417123884902,23.380478242541503,23.181973286367214,23.354585647583008,1866800,0.0,0.0
2018-08-27 00:00:00-04:00,23.3891089583619,23.42363077191722,23.08703527044929,23.2596492767334,1867500,0.0,0.0
2018-08-28 00:00:00-04:00,23.207864087146667,23.29417109028872,23.138818813866855,23.2596492767334,1744200,0.0,0.0
2018-08-29 00:00:00-04:00,23.311430333844662,23.54445872362356,23.302799469834074,23.518566131591797,2389000,0.0,0.0
2018-08-30 00:00:00-04:00,23.54446393882428,23.57898575634437,23.345957314948663,23.43226432800293,1669100,0.0,0.0
2018-08-31 00:00:00-04:00,23.458150438169774,23.578979235327648,23.32005991394109,23.36321258544922,2246200,0.0,0.0
2018-09-04 00:00:00-04:00,23.41500128958399,23.61350790238279,23.389110339430992,23.4063720703125,1884100,0.0,0.0
2018-09-05 00:00:00-04:00,23.397740885244875,23.786119947757708,23.354586558630622,23.76885986328125,1990800,0.0,0.0
2018-09-06 00:00:00-04:00,23.760226908353772,23.9501009902502,23.622136367671082,23.889686584472656,1135200,0.0,0.0
2018-09-07 00:00:00-04:00,23.73433524577285,23.863794926970506,23.561721240063203,23.604875564575195,1913700,0.0,0.0
2018-09-10 00:00:00-04:00,23.50993393263938,23.958728958692507,23.50993393263938,23.837900161743164,2423600,0.0,0.0
2018-09-11 00:00:00-04:00,23.855158505385145,23.984619802595994,23.760222305910972,23.93283462524414,1872400,0.0,0.0
2018-09-12 00:00:00-04:00,23.915578206763527,24.174499212475745,23.872425528896063,24.07093048095703,3913800,0.0,0.0
2018-09-13 00:00:00-04:00,24.105453196536725,24.260805465937633,23.88105565697642,24.234912872314453,1968400,0.0,0.0
2018-09-14 00:00:00-04:00,22.02546610050724,22.362061640547953,21.300489824904666,21.395427703857422,33151100,0.0,0.0
2018-09-17 00:00:00-04:00,21.4040528243896,22.439733490092237,21.39542360629139,22.20670509338379,15104500,0.0,0.0
2018-09-18 00:00:00-04:00,22.0427210048555,22.405207384211238,21.96504488180246,22.370685577392578,6549200,0.0,0.0
2018-09-19 00:00:00-04:00,22.34479664156754,22.34479664156754,21.801065337451853,22.042724609375,6470400,0.0,0.0
2018-09-20 00:00:00-04:00,22.08587967117203,22.08587967117203,21.688868084872475,21.775175094604492,5165300,0.0,0.0
2018-09-21 00:00:00-04:00,21.559401970987402,22.120394897876306,21.33500447099808,22.051349639892578,11601900,0.0,0.0
2018-09-24 00:00:00-04:00,21.93915948398555,22.2843858961858,21.826961517333984,21.826961517333984,3352300,0.0,0.0
2018-09-25 00:00:00-04:00,21.680230323423075,21.818320826118814,21.412678534052525,21.48172378540039,2846900,0.0,0.0
2018-09-26 00:00:00-04:00,21.473097646339248,21.56803550513792,21.196916580200195,21.196916580200195,2394800,0.0,0.0
2018-09-27 00:00:00-04:00,21.222810004831754,21.53351453950865,21.2055482759788,21.38679313659668,2457700,0.0,0.0
2018-09-28 00:00:00-04:00,21.386794853154786,21.52488540272378,21.31774957837029,21.50762367248535,5195000,0.0,0.0
2018-10-01 00:00:00-04:00,21.45584211912941,21.490363936640826,21.32638077649589,21.395427703857422,1603100,0.0,0.0
2018-10-02 00:00:00-04:00,21.50762158606759,21.732019118891074,21.412683725135217,21.628450393676758,2126300,0.0,0.0
2018-10-03 00:00:00-04:00,21.662975539466938,21.74065167789039,21.248703898654636,21.41268539428711,1776200,0.0,0.0
2018-10-04 00:00:00-04:00,21.35227131541132,21.637083278637874,21.171028087071324,21.619821548461914,2149100,0.0,0.0
2018-10-05 00:00:00-04:00,21.54214275658012,21.66297320676605,21.490359218597,21.55077362060547,3706600,0.0,0.0
2018-10-08 00:00:00-04:00,21.619821548461914,21.801066422971104,21.473100134304648,21.619821548461914,3009600,0.0,0.0
2018-10-09 00:00:00-04:00,21.688863928500496,21.835585323077,21.516251588284533,21.568035125732422,2543200,0.0,0.0
2018-10-10 00:00:00-04:00,21.498990499863226,21.939154696684678,21.47309790728466,21.64571189880371,4296900,0.0,0.0
2018-10-11 00:00:00-04:00,21.723388422384623,21.80969541970162,21.1192410873347,21.274593353271484,4468700,0.0,0.0
2018-10-12 00:00:00-04:00,21.265963533629908,21.317748722265527,20.87758449587758,20.981151580810547,2937800,0.0,0.0
2018-10-15 00:00:00-04:00,20.96388911416653,21.542142172670346,20.96388911416653,21.360898971557617,4902500,0.0,0.0
2018-10-16 00:00:00-04:00,21.265962842731636,21.79243405357224,21.127872303194607,21.714757919311523,3510300,0.0,0.0
2018-10-17 00:00:00-04:00,21.714759907014283,21.792436048385234,21.498993213465916,21.602561950683594,1441200,0.0,0.0
2018-10-18 00:00:00-04:00,21.645713395523266,21.870110941546663,21.568037258585584,21.783803939819336,2707800,0.0,0.0
2018-10-19 00:00:00-04:00,21.662974719323415,22.016831938224975,21.516253312986006,21.921894073486328,2537200,0.0,0.0
2018-10-22 00:00:00-04:00,21.956416960416945,22.016831365070942,21.6370815621713,21.732019424438477,2000400,0.0,0.0
2018-10-23 00:00:00-04:00,21.826955423005504,21.921891630997465,21.645710578350084,21.83558464050293,3143600,0.0,0.0
2018-10-24 00:00:00-04:00,21.930527021878902,22.698655938893776,21.706129458737298,22.60371971130371,4193100,0.0,0.0
2018-10-25 00:00:00-04:00,22.387947303886328,22.64686661661724,22.232595057780248,22.370685577392578,5957400,0.0,0.0
2018-10-26 00:00:00-04:00,22.47426133232963,22.577828431406438,21.78380687175034,21.9564208984375,3315600,0.0,0.0
2018-10-29 00:00:00-04:00,21.973679320493073,22.362060028049314,21.973679320493073,22.275753021240234,2793200,0.0,0.0
2018-10-30 00:00:00-04:00,22.375755595559813,22.593164806535796,22.23661383323124,22.506200790405273,4449400,0.195,0.0
2018-10-31 00:00:00-04:00,22.314885572297865,22.33227871060823,21.96703109959544,22.05399513244629,4492700,0.0,0.0
2018-11-01 00:00:00-04:00,21.906157708146946,22.52359921617984,21.749622774081978,22.062692642211914,5346600,0.0,0.0
2018-11-02 00:00:00-04:00,22.14965277994728,22.21052876047217,21.793101758948705,22.1148681640625,5558900,0.0,0.0
2018-11-05 00:00:00-05:00,22.227918149667968,22.627951976295936,22.123562653122036,22.549684524536133,3495400,0.0,0.0
2018-11-06 00:00:00-05:00,22.567079811943465,22.74100620900397,22.462722646746467,22.697525024414062,3016800,0.0,0.0
2018-11-07 00:00:00-05:00,22.827969911720963,22.880147664225802,22.584470968863634,22.74970245361328,3132300,0.0,0.0
2018-11-08 00:00:00-05:00,22.767098266672942,22.836669164423544,22.43663525833181,22.575777053833008,2657900,0.0,0.0
2018-11-09 00:00:00-05:00,22.56707949049592,22.836666480255246,22.54098978489308,22.74970245361328,3057800,0.0,0.0
2018-11-12 00:00:00-05:00,22.671435318439595,22.914934264765343,22.506203831336375,22.697525024414062,3963700,0.0,0.0
2018-11-13 00:00:00-05:00,22.654044521140065,22.706223938478796,22.323583171499973,22.575777053833008,5580300,0.0,0.0
2018-11-14 00:00:00-05:00,22.52360009251255,22.62795727218313,22.236619921794826,22.254013061523438,4773900,0.0,0.0
2018-11-15 00:00:00-05:00,22.175744809860095,22.297493466267152,21.853978371025825,22.010513305664062,6423900,0.0,0.0
2018-11-16 00:00:00-05:00,22.23661953722212,22.488815082822104,21.94094280175369,22.34097671508789,10117200,0.0,0.0
2018-11-19 00:00:00-05:00,22.349668440572504,22.70621942805574,22.34097187274356,22.549684524536133,3224000,0.0,0.0
2018-11-20 00:00:00-05:00,22.514898965646086,22.77579103266759,22.31488287535347,22.393150329589844,3597900,0.0,0.0
2018-11-21 00:00:00-05:00,22.32357921434075,22.4105432357887,22.106169990071248,22.22791862487793,2192800,0.0,0.0
2018-11-23 00:00:00-05:00,22.24531233276292,22.488811267336608,22.123563694826473,22.323579788208008,1122100,0.0,0.0
2018-11-26 00:00:00-05:00,22.36706438169968,22.462724988209967,22.184441396944816,22.427940368652344,2751600,0.0,0.0
2018-11-27 00:00:00-05:00,22.454026475078198,22.645347671538467,22.349670966737055,22.593168258666992,2169700,0.0,0.0
2018-11-28 00:00:00-05:00,22.567081244294698,22.723614513974187,22.358366900653433,22.4018497467041,3131700,0.0,0.0
2018-11-29 00:00:00-05:00,22.41923680539036,22.65403747558594,22.17573790964249,22.654037475585938,3097000,0.0,0.0
2018-11-30 00:00:00-05:00,22.688828959996485,23.00189880384433,22.506204331518273,22.97580909729004,4024700,0.0,0.0
2018-12-03 00:00:00-05:00,23.019288165037427,23.43671513799762,22.836665212061707,23.42801856994629,2689800,0.0,0.0
2018-12-04 00:00:00-05:00,23.462807258511834,23.94110863220281,23.445414119388296,23.558467864990234,3881400,0.0,0.0
2018-12-06 00:00:00-05:00,23.558465145298015,23.645429172175145,22.98450489009016,23.314966201782227,3829100,0.0,0.0
2018-12-07 00:00:00-05:00,23.34105923267489,23.697610300835407,23.149739673250078,23.60194969177246,3112800,0.0,0.0
2018-12-10 00:00:00-05:00,23.619338619065314,23.810658144369977,23.13234240820749,23.706302642822266,2680200,0.0,0.0
2018-12-11 00:00:00-05:00,23.749780900698333,24.0280644154909,23.567157966128434,23.91501235961914,2334100,0.0,0.0
2018-12-12 00:00:00-05:00,23.949802881576957,24.036765251367886,23.601946767609707,23.645429611206055,2547800,0.0,0.0
2018-12-13 00:00:00-05:00,23.654123481674116,24.115029960313127,23.654123481674116,24.019371032714844,1666000,0.0,0.0
2018-12-14 00:00:00-05:00,24.071552063854014,24.08024863276751,23.74108907994481,23.906320571899414,2768200,0.0,0.0
2018-12-17 00:00:00-05:00,24.019371095701313,24.04545914025076,23.062770206305117,23.167125701904297,3773200,0.0,0.0
2018-12-18 00:00:00-05:00,23.19321801493116,23.410627257043863,22.958415635361227,23.027986526489258,2722000,0.0,0.0
2018-12-19 00:00:00-05:00,23.16712606124968,23.16712606124968,22.706219574252902,22.93232536315918,3538600,0.0,0.0
2018-12-20 00:00:00-05:00,22.96711129093571,23.158430819255855,22.506203118849804,22.85405921936035,4650700,0.0,0.0
2018-12-21 00:00:00-05:00,22.540985423914034,23.332354761718957,22.480111114652196,22.654037475585938,4960500,0.0,0.0
2018-12-24 00:00:00-05:00,22.723613316595355,22.854060189172735,21.401766381625784,21.645263671875,2130200,0.0,0.0
2018-12-26 00:00:00-05:00,21.688746755628724,21.82788853979676,21.193053942192492,21.793102264404297,2903600,0.0,0.0
2018-12-27 00:00:00-05:00,21.79310590319401,22.03660489549549,21.36698391069231,22.027908325195312,2842500,0.0,0.0
2018-12-28 00:00:00-05:00,22.080082529459332,22.33227805141248,21.98442358897789,22.158349990844727,2023900,0.0,0.0
2018-12-31 00:00:00-05:00,22.149655047065778,22.219225944657108,21.880068026236994,22.045299530029297,3537500,0.0,0.0
2019-01-02 00:00:00-05:00,21.993120979683646,21.993120979683646,21.471338437184087,21.801799774169922,2717400,0.0,0.0
2019-01-03 00:00:00-05:00,21.853978446180225,22.123567127295864,21.723533219766782,21.827890396118164,2372200,0.0,0.0
2019-01-04 00:00:00-05:00,21.680052099120363,22.219226145655377,21.680052099120363,22.21053123474121,2047100,0.0,0.0
2019-01-07 00:00:00-05:00,22.323580729368555,22.523596831182754,22.11486805894928,22.332277297973633,2536500,0.0,0.0
2019-01-08 00:00:00-05:00,22.314883979104312,22.810576774652404,22.26270622659947,22.74970245361328,2638800,0.0,0.0
2019-01-09 00:00:00-05:00,22.723612772886863,22.801880231080226,22.49750862555142,22.732309341430664,2183100,0.0,0.0
2019-01-10 00:00:00-05:00,22.862756909936795,23.245395985358513,22.66273914471533,23.193218231201172,2400200,0.0,0.0
2019-01-11 00:00:00-05:00,23.17582235421732,23.1845189219991,22.741003917332566,22.949716567993164,3032900,0.0,0.0
2019-01-14 00:00:00-05:00,22.810575901559815,22.819272469761227,22.254008806275642,22.54098892211914,3024900,0.0,0.0
2019-01-15 00:00:00-05:00,22.51490124510644,23.01059406632139,22.48881319685361,22.906238555908203,2823800,0.0,0.0
2019-01-16 00:00:00-05:00,22.836668221887304,23.080167183315012,22.74970418861305,23.00189971923828,2747000,0.0,0.0
2019-01-17 00:00:00-05:00,22.932333126113537,23.306275719547067,22.92363655528467,23.24540138244629,3284700,0.0,0.0
2019-01-18 00:00:00-05:00,23.219309874042043,23.38453971910339,23.045381800744686,23.175827026367188,2669700,0.0,0.0
2019-01-22 00:00:00-05:00,23.262787605552536,23.341055061033632,22.862755418605392,23.08885955810547,2453000,0.0,0.0
2019-01-23 00:00:00-05:00,23.071467006291453,23.35844711012897,22.94971671526595,23.33235740661621,1913300,0.0,0.0
2019-01-24 00:00:00-05:00,23.37583856358463,23.43671453838649,23.11494816352236,23.349750518798828,1851500,0.0,0.0
2019-01-25 00:00:00-05:00,23.254091060784248,23.3671447893492,22.897540055988554,22.923629760742188,2402800,0.0,0.0
2019-01-28 00:00:00-05:00,22.958417968668723,22.993204247118577,22.697527515099043,22.775794982910156,2702900,0.0,0.0
2019-01-29 00:00:00-05:00,22.854063641265128,22.958419164648806,22.767099599311305,22.91493797302246,3499800,0.0,0.0
2019-01-30 00:00:00-05:00,22.8366706043518,23.306273779103144,22.8366706043518,23.262792587280273,2361300,0.0,0.0
2019-01-31 00:00:00-05:00,23.23669975414003,23.741089141524704,23.071469920457773,23.723697662353516,3486200,0.0,0.0
2019-02-01 00:00:00-05:00,23.662822865710638,23.662822865710638,23.12364883426089,23.297576904296875,3630200,0.0,0.0
2019-02-04 00:00:00-05:00,23.149733068383167,23.149733068383167,22.627950640357056,22.81057357788086,4125800,0.0,0.0
2019-02-05 00:00:00-05:00,22.758401768136537,23.001900740374026,22.62795654178472,22.958417892456055,3513600,0.0,0.0
2019-02-06 00:00:00-05:00,22.880149841308594,23.036684772418507,22.793185806391865,22.880149841308594,3017500,0.0,0.0
2019-02-07 00:00:00-05:00,22.906236528949776,23.158430372382604,22.80187936907016,23.14103889465332,2453700,0.0,0.0
2019-02-08 00:00:00-05:00,23.16732267460784,23.307518136711163,23.079700092977827,23.289993286132812,2721400,0.2,0.0
2019-02-11 00:00:00-05:00,23.237424917835366,23.36009555318017,23.079704574528012,23.228662490844727,2725600,0.0,0.0
2019-02-12 00:00:00-05:00,23.298761513780917,23.622962973911328,23.158566016763093,23.46524429321289,3561200,0.0,0.0
2019-02-13 00:00:00-05:00,23.377621757385334,23.5178172548087,23.316286436170383,23.45648193359375,4232700,0.0,0.0
2019-02-14 00:00:00-05:00,23.57039008034518,23.63172540138271,23.325048796195066,23.46524429321289,2397200,0.0,0.0
2019-02-15 00:00:00-05:00,23.579151441985243,23.745634213891815,23.52657855079551,23.72810935974121,7074600,0.0,0.0
2019-02-19 00:00:00-05:00,23.675532150279547,23.806965189912333,23.13227346953245,23.60543441772461,6140500,0.0,0.0
2019-02-20 00:00:00-05:00,23.48276460082583,23.48276460082583,22.913220255038485,23.027130126953125,4932800,0.0,0.0
2019-02-21 00:00:00-05:00,22.895697649638368,23.237425627663676,22.711691691000375,23.167327880859375,4648200,0.0,0.0
2019-02-22 00:00:00-05:00,23.167323942260523,23.421427604503506,23.088463781604677,23.342567443847656,3718500,0.0,0.0
2019-02-25 00:00:00-05:00,23.29876057402027,23.351333465465878,23.027132018412203,23.184850692749023,3286800,0.0,0.0
2019-02-26 00:00:00-05:00,23.24618888949227,23.544104741921657,23.16732871259848,23.430194854736328,3233700,0.0,0.0
2019-02-27 00:00:00-05:00,23.32504348750486,23.719342606403217,23.29875621107359,23.60543441772461,4135300,0.0,0.0
2019-02-28 00:00:00-05:00,23.605439632509235,23.85954334243292,23.544104311881522,23.640487670898438,3346500,0.0,0.0
2019-03-01 00:00:00-05:00,23.570386819956504,23.631722132509786,23.219898125893515,23.57914924621582,2451400,0.0,0.0
2019-03-04 00:00:00-05:00,23.622962951660156,23.736872837418687,23.42143213379463,23.622962951660156,2405900,0.0,0.0
2019-03-05 00:00:00-05:00,23.622959706250473,23.68429669006568,23.50905150740322,23.57914924621582,2328500,0.0,0.0
