Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,37.24949835086682,37.49906384749376,37.040184561177554,37.0562858581543,4151000,0.0,0.0
2018-05-07 00:00:00-04:00,37.05628459583347,37.18509189625121,36.516904985024276,36.589359283447266,5224700,0.0,0.0
2018-05-08 00:00:00-04:00,36.452508977395155,36.50081287884196,35.53475634696918,35.542808532714844,6020400,0.0,0.0
2018-05-09 00:00:00-04:00,35.655510157227276,35.679660569460594,35.108078292541705,35.252986907958984,4662400,0.0,0.0
2018-05-10 00:00:00-04:00,35.42204340478845,36.03387734871834,35.349589102256495,35.99362564086914,4247800,0.0,0.0
2018-05-11 00:00:00-04:00,36.001682995062666,36.331751960439206,35.897026082818726,36.17074203491211,3467900,0.0,0.0
2018-05-14 00:00:00-04:00,36.1868460778588,36.3317547147177,35.66356454797847,35.86482620239258,4243700,0.0,0.0
2018-05-15 00:00:00-04:00,35.76016161652315,35.832615919421,35.43814488109485,35.591102600097656,4828700,0.0,0.0
2018-05-16 00:00:00-04:00,35.607212070747075,35.80042461316055,35.116133135163274,35.33349609375,4736200,0.0,0.0
2018-05-17 00:00:00-04:00,35.34958739311218,35.39789128280082,35.04366890043409,35.11612319946289,5043800,0.0,0.0
2018-05-18 00:00:00-04:00,35.20592084286462,35.409989472420556,34.62636356840724,34.87940979003906,6696800,0.6,0.0
2018-05-21 00:00:00-04:00,35.32019632300365,35.68752045344912,35.12428908215275,35.458961486816406,8321700,0.0,0.0
2018-05-22 00:00:00-04:00,35.50794254146085,35.7936373853388,35.328361145971705,35.54875564575195,4643900,0.0,0.0
2018-05-23 00:00:00-04:00,35.63854115399864,35.965052168463124,35.605889429784234,35.90791320800781,5352600,0.0,0.0
2018-05-24 00:00:00-04:00,35.858940106374604,36.20993840097749,35.72833630702284,36.120147705078125,4156300,0.0,0.0
2018-05-25 00:00:00-04:00,36.152791484530574,36.43848625972232,36.152791484530574,36.34053421020508,4511400,0.0,0.0
2018-05-29 00:00:00-04:00,36.25074802370363,36.50379422295574,36.063005274777176,36.16095733642578,7259900,0.0,0.0
2018-05-30 00:00:00-04:00,36.05484319798672,36.58542286892936,35.883426300176986,36.52012252807617,4749600,0.0,0.0
2018-05-31 00:00:00-04:00,36.47930630673415,36.85479494348645,36.24258906810522,36.650726318359375,6990400,0.0,0.0
2018-06-01 00:00:00-04:00,36.577262212408755,36.642562554544476,35.92424010801055,36.0793342590332,4029600,0.0,0.0
2018-06-04 00:00:00-04:00,36.23442565860792,36.40584256149877,35.850775635512996,35.85894012451172,4196700,0.0,0.0
2018-06-05 00:00:00-04:00,35.940566340646654,36.03852152561521,35.54059356713241,35.728336334228516,5533600,0.0,0.0
2018-06-06 00:00:00-04:00,35.85893201200784,35.90790959339921,34.93654113576043,35.010005950927734,5945100,0.0,0.0
2018-06-07 00:00:00-04:00,35.1406180578697,35.58140705345023,34.96103977784226,35.246734619140625,4871400,0.0,0.0
2018-06-08 00:00:00-04:00,35.271226350391615,35.418156034296096,35.07532218107939,35.328365325927734,3981500,0.0,0.0
2018-06-11 00:00:00-04:00,35.312033933847054,35.36917601428215,34.879409439959524,34.969200134277344,4887300,0.0,0.0
2018-06-12 00:00:00-04:00,34.96919805544909,35.49977770096365,34.94471081803271,35.458961486816406,4338400,0.0,0.0
2018-06-13 00:00:00-04:00,35.46712701071489,35.86709976478021,35.27121976414409,35.73649597167969,7778200,0.0,0.0
2018-06-14 00:00:00-04:00,35.73649184452077,36.26707144425073,35.71200460921743,36.08749008178711,5690100,0.0,0.0
2018-06-15 00:00:00-04:00,35.997694945210476,36.30788004730053,35.73648742150495,36.267066955566406,10329400,0.0,0.0
2018-06-18 00:00:00-04:00,36.23441802363455,36.55276452302151,36.12830148589238,36.38134765625,4592300,0.0,0.0
2018-06-19 00:00:00-04:00,36.422163558164996,36.79765215592076,36.389514948053886,36.78132629394531,7068200,0.0,0.0
2018-06-20 00:00:00-04:00,36.76501290905108,36.911942602854424,36.60175734773171,36.77317428588867,4269700,0.0,0.0
2018-06-21 00:00:00-04:00,36.77316319729287,37.09967422147531,36.69969837254381,36.96907043457031,4932800,0.0,0.0
2018-06-22 00:00:00-04:00,37.124163536905904,37.49148768121646,36.93642077733385,37.39353561401367,6345600,0.0,0.0
2018-06-25 00:00:00-04:00,37.532301786391116,38.13634629694269,37.434349716569834,38.03839111328125,6812100,0.0,0.0
2018-06-26 00:00:00-04:00,37.622093200683594,38.022069090350286,37.32823387175953,37.622093200683594,5917300,0.0,0.0
2018-06-27 00:00:00-04:00,37.548624914080804,37.90778455314616,37.49148595136222,37.817996978759766,3929900,0.0,0.0
2018-06-28 00:00:00-04:00,37.95675274266772,38.24244748551772,37.7690100382464,37.826148986816406,5500400,0.0,0.0
2018-06-29 00:00:00-04:00,37.80167007446289,38.03022591903985,37.54862387950994,37.80167007446289,4017100,0.0,0.0
2018-07-02 00:00:00-04:00,37.891457325253896,38.29143316371372,37.850644226759584,38.28327178955078,4198900,0.0,0.0
2018-07-03 00:00:00-04:00,38.226133521477834,38.64243211580609,38.120016972398126,38.364898681640625,2346200,0.0,0.0
2018-07-05 00:00:00-04:00,38.38121736311552,38.82200622558594,38.2261263695082,38.82200622558594,4763200,0.0,0.0
2018-07-06 00:00:00-04:00,38.813850746365716,39.05873246662064,38.748550407423075,38.985267639160156,3550300,0.0,0.0
2018-07-09 00:00:00-04:00,38.92813296632872,38.94445883132414,37.70372111623505,37.850650787353516,4564200,0.0,0.0
2018-07-10 00:00:00-04:00,37.752690151255884,38.96077586243532,37.564947417137425,38.64242935180664,8859400,0.0,0.0
2018-07-11 00:00:00-04:00,38.69140662966517,39.09137932975935,38.626103185006734,38.99342727661133,5138500,0.0,0.0
2018-07-12 00:00:00-04:00,38.977094185735055,39.23830168823914,38.846490434483016,39.16483688354492,6483300,0.0,0.0
2018-07-13 00:00:00-04:00,39.09954694976201,39.27912520928053,38.80568765293549,39.148521423339844,3508100,0.0,0.0
2018-07-16 00:00:00-04:00,38.98525965643286,39.14851514112084,38.76486833301936,38.9444465637207,3172200,0.0,0.0
2018-07-17 00:00:00-04:00,39.01791276271217,39.0995420648767,38.78119245719427,38.89547348022461,2192300,0.0,0.0
2018-07-18 00:00:00-04:00,38.96078005645254,38.96078005645254,38.51182972098542,38.81385040283203,3163800,0.0,0.0
2018-07-19 00:00:00-04:00,38.85465626755537,39.3770744463817,38.85465626755537,39.11586380004883,4496700,0.0,0.0
2018-07-20 00:00:00-04:00,38.91181081888125,39.03425326112464,38.528163853277235,38.789371490478516,4342400,0.0,0.0
2018-07-23 00:00:00-04:00,38.83834911859298,38.93630120415505,38.471024905434405,38.65876770019531,2342800,0.0,0.0
2018-07-24 00:00:00-04:00,38.51998524673116,38.919961046152594,38.08736084000473,38.80568313598633,4285800,0.0,0.0
2018-07-25 00:00:00-04:00,38.6261076485036,39.009757645606044,38.617946273898006,38.81385040283203,3674500,0.0,0.0
2018-07-26 00:00:00-04:00,39.11586832453329,39.36891451321061,38.977103169150084,39.24647521972656,5977700,0.0,0.0
2018-07-27 00:00:00-04:00,39.28728483055259,39.41788860031417,39.00975143057931,39.156681060791016,3439700,0.0,0.0
2018-07-30 00:00:00-04:00,39.11586553604555,39.22198207390537,38.895474200717544,39.107704162597656,3360500,0.0,0.0
2018-07-31 00:00:00-04:00,39.221990036246844,39.71175661621398,39.181176933042956,39.67094039916992,5986100,0.0,0.0
2018-08-01 00:00:00-04:00,39.52400553049297,39.56482174216075,38.903638347523746,39.24647521972656,5303600,0.0,0.0
2018-08-02 00:00:00-04:00,39.246472832864264,39.62195829218964,39.10770457208079,39.5648193359375,4906800,0.0,0.0
2018-08-03 00:00:00-04:00,39.54033178132322,40.02193381364643,39.34442766428587,39.9403076171875,4288600,0.0,0.0
2018-08-06 00:00:00-04:00,39.915827309674285,40.34845183091395,39.866849714993435,39.98929214477539,4468300,0.0,0.0
2018-08-07 00:00:00-04:00,39.940309356160284,40.17702969557354,39.76072797952403,40.06275177001953,4575700,0.0,0.0
2018-08-08 00:00:00-04:00,38.73221332370769,38.7730264129535,38.12000764350316,38.266937255859375,10954000,0.0,0.0
2018-08-09 00:00:00-04:00,37.62208974573323,38.2587828240391,37.45067285754933,38.209808349609375,7202200,0.0,0.0
2018-08-10 00:00:00-04:00,38.13634140601292,38.21796760142219,37.59760042032838,37.65473937988281,6840000,0.0,0.0
2018-08-13 00:00:00-04:00,37.76902457824305,37.924115624947376,37.589443177124096,37.87514114379883,4918200,0.0,0.0
2018-08-14 00:00:00-04:00,37.87514111232222,38.21797493543855,37.801676276820096,38.136348724365234,4402900,0.0,0.0
2018-08-15 00:00:00-04:00,38.21796697443246,38.715894854243544,38.10368905719838,38.48733901977539,6350100,0.0,0.0
2018-08-16 00:00:00-04:00,38.41387731438031,38.8709890203817,38.30776076241286,38.77303695678711,6024400,0.0,0.0
2018-08-17 00:00:00-04:00,38.7978364711097,38.938376874183184,38.56635667608246,38.83090591430664,5421500,0.6,0.0
2018-08-20 00:00:00-04:00,38.78130540302782,38.8061059109241,38.48368669356857,38.53329086303711,4245200,0.0,0.0
2018-08-21 00:00:00-04:00,38.45061994612669,38.50022411907697,37.97112555564546,38.028995513916016,5648200,0.0,0.0
2018-08-22 00:00:00-04:00,38.020723556361276,38.0289893403397,37.26841106729724,37.41721725463867,7524100,0.0,0.0
2018-08-23 00:00:00-04:00,37.425494003147286,37.60737282538834,37.227080455822836,37.31801986694336,5877300,0.0,0.0
2018-08-24 00:00:00-04:00,37.342813570241994,37.38415195225279,37.14440321276353,37.227073669433594,6664300,0.0,0.0
2018-08-27 00:00:00-04:00,37.23534677846424,37.276682011429706,36.74758346064905,36.896392822265625,7225400,0.0,0.0
2018-08-28 00:00:00-04:00,36.830252111664585,36.89639100409104,36.64010752645246,36.64837646484375,6929800,0.0,0.0
2018-08-29 00:00:00-04:00,36.72277881123674,36.92945812418699,36.664908855904756,36.82198715209961,6845900,0.0,0.0
2018-08-30 00:00:00-04:00,36.82198766950929,36.90465813438063,36.42516376150989,36.53263473510742,5573000,0.0,0.0
2018-08-31 00:00:00-04:00,36.52437951616387,36.697989434822645,36.0696855204817,36.19369125366211,6210000,0.0,0.0
2018-09-04 00:00:00-04:00,36.18541319405104,36.59877180515008,36.14407796367632,36.28461837768555,7283500,0.0,0.0
2018-09-05 00:00:00-04:00,36.284615760867666,36.92945413850064,36.22674581178141,36.92118835449219,9068300,0.0,0.0
2018-09-06 00:00:00-04:00,37.03692635707362,38.01245281127869,36.912920681239406,37.83057403564453,11908100,0.0,0.0
2018-09-07 00:00:00-04:00,37.48335948283404,37.59909939090438,36.64010752645246,36.64837646484375,9198200,0.0,0.0
2018-09-10 00:00:00-04:00,36.82198899151678,36.9294599689728,36.483035027493194,36.673179626464844,6248800,0.0,0.0
2018-09-11 00:00:00-04:00,36.68143060096346,36.72276581819331,36.37554620905268,36.51608657836914,6197300,0.0,0.0
2018-09-12 00:00:00-04:00,36.507831407756434,36.755845936898325,36.13580803720568,36.474761962890625,4486500,0.0,0.0
2018-09-13 00:00:00-04:00,36.46650129982639,36.64838011845536,36.09447787702908,36.61531066894531,5140300,0.0,0.0
2018-09-14 00:00:00-04:00,36.50782990207131,36.54916512961087,36.05313609178471,36.292884826660156,5383500,0.0,0.0
2018-09-17 00:00:00-04:00,36.334224511273234,36.75584892977804,36.21848459849451,36.69797897338867,4496000,0.0,0.0
2018-09-18 00:00:00-04:00,36.68970971406599,37.103068308376905,36.565700874302394,37.028663635253906,5845800,0.0,0.0
2018-09-19 00:00:00-04:00,37.0451971422344,37.0451971422344,36.00353175268331,36.127540588378906,7345600,0.0,0.0
2018-09-20 00:00:00-04:00,36.08620433712603,36.11100484209118,35.6315073882609,35.7885856628418,10364700,0.0,0.0
2018-09-21 00:00:00-04:00,35.72244650542455,36.49129369023295,35.67284549587277,36.383819580078125,13119100,0.0,0.0
2018-09-24 00:00:00-04:00,36.30115160427895,36.63183974099797,36.053137078577585,36.235015869140625,9173100,0.0,0.0
2018-09-25 00:00:00-04:00,35.90433681144073,35.92913732417936,35.284298763562305,35.32563400268555,9874500,0.0,0.0
2018-09-26 00:00:00-04:00,35.449632383808535,35.71418162032627,35.19334893119888,35.26775360107422,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,35.292548898831875,36.16060430384893,35.25948261440305,35.74724578857422,9961800,0.0,0.0
2018-09-28 00:00:00-04:00,35.82165760164523,36.18541203241165,35.78031921892165,36.04486846923828,7748800,0.0,0.0
2018-10-01 00:00:00-04:00,35.95393439082664,35.96220017566336,35.49097159806944,35.69765090942383,4762300,0.0,0.0
2018-10-02 00:00:00-04:00,35.846461250800225,36.09447580050466,35.747256061653665,35.90433120727539,5066700,0.0,0.0
2018-10-03 00:00:00-04:00,35.88779652027145,35.92913175298522,35.14374971671908,35.3752326965332,6818000,0.0,0.0
2018-10-04 00:00:00-04:00,35.28429212935858,35.838191167553646,35.16855222010445,35.53230667114258,8156500,0.0,0.0
2018-10-05 00:00:00-04:00,35.590173826868295,36.325951609556995,35.53230387679227,36.135807037353516,6106900,0.0,0.0
2018-10-08 00:00:00-04:00,36.21848528730541,36.65664443792248,36.10274221864936,36.30942153930664,5947300,0.0,0.0
2018-10-09 00:00:00-04:00,36.35902205953613,36.66490654035527,36.2184816493702,36.474761962890625,5865400,0.0,0.0
2018-10-10 00:00:00-04:00,36.53263758392443,36.904661012208045,36.31769246629186,36.325958251953125,7005100,0.0,0.0
2018-10-11 00:00:00-04:00,36.44996363156814,36.54090303353885,35.85472620316062,35.995269775390625,8222900,0.0,0.0
2018-10-12 00:00:00-04:00,35.953934707097204,36.152345081684174,35.573642374066104,36.02833938598633,6174300,0.0,0.0
2018-10-15 00:00:00-04:00,36.16061022087554,36.904653777914106,36.04486716857221,36.55743408203125,6543100,0.0,0.0
2018-10-16 00:00:00-04:00,36.47476854375211,37.01213608190917,36.292892871527414,36.79718780517578,4487600,0.0,0.0
2018-10-17 00:00:00-04:00,36.714514032870646,36.85505760944138,36.507834714254244,36.63184356689453,4176200,0.0,0.0
2018-10-18 00:00:00-04:00,36.73105125393632,36.81372172553273,36.44996723536167,36.62357711791992,4606600,0.0,0.0
2018-10-19 00:00:00-04:00,36.61530488482986,37.68177081048722,36.557434934167134,37.2601432800293,6466500,0.0,0.0
2018-10-22 00:00:00-04:00,37.24361453579489,37.47509752927653,36.954264736038205,37.1774787902832,3815500,0.0,0.0
2018-10-23 00:00:00-04:00,37.169205710176755,37.49162492360802,36.830251773790565,36.979061126708984,5034600,0.0,0.0
2018-10-24 00:00:00-04:00,37.13614126367147,38.24394262138051,36.896395632739406,38.0455322265625,7469400,0.0,0.0
2018-10-25 00:00:00-04:00,37.88018134145054,37.88018134145054,37.23534294331294,37.42548751831055,5570100,0.0,0.0
2018-10-26 00:00:00-04:00,37.61563494385099,37.77271008631513,36.79718347723546,37.0865364074707,7821300,0.0,0.0
2018-10-29 00:00:00-04:00,37.2353410039422,37.99591926431856,37.1774710560299,37.93804931640625,6919600,0.0,0.0
2018-10-30 00:00:00-04:00,38.02899736068238,38.30181559464323,37.34282045975759,37.88018798828125,7970200,0.0,0.0
2018-10-31 00:00:00-04:00,37.61563175386959,37.61563175386959,36.888119751205096,37.227073669433594,8395700,0.0,0.0
2018-11-01 00:00:00-04:00,37.23534975579195,37.34282073936029,36.74758639897534,37.11960983276367,5398200,0.0,0.0
2018-11-02 00:00:00-04:00,37.18573793043735,37.20227265227945,36.648373662109854,36.987327575683594,5800200,0.0,0.0
2018-11-05 00:00:00-05:00,37.10307012859427,37.56602975858204,37.078266467219244,37.40895462036133,5316900,0.0,0.0
2018-11-06 00:00:00-05:00,37.36761724921764,37.76444111805247,37.293212576706374,37.75617218017578,5054200,0.0,0.0
2018-11-07 00:00:00-05:00,37.847113712269234,38.938380201615786,37.71483908185377,38.863975524902344,8829300,0.0,0.0
2018-11-08 00:00:00-05:00,38.897050337319875,39.03759392546899,38.22741130818871,38.50849533081055,5475600,0.0,0.0
2018-11-09 00:00:00-05:00,38.49194820287555,38.855702581077395,38.29353471697203,38.69862747192383,6378300,0.0,0.0
2018-11-12 00:00:00-05:00,38.5663525478261,39.25252607549639,38.46714422885482,38.76476287841797,5580200,0.0,0.0
2018-11-13 00:00:00-05:00,38.67383323282748,39.169865491540264,38.549827533406386,39.07892608642578,5165700,0.0,0.0
2018-11-14 00:00:00-05:00,38.93838744425737,39.42615082595389,38.86398275370446,39.186405181884766,6180800,0.0,0.0
2018-11-15 00:00:00-05:00,39.06239037192409,39.070656156872104,38.491956600228896,39.004520416259766,7808400,0.0,0.0
2018-11-16 00:00:00-05:00,39.25572686490193,39.52368378321811,39.00451765326781,39.26409912109375,7552000,0.6,0.0
2018-11-19 00:00:00-05:00,39.180367908529846,39.506940237479235,39.088257109226426,39.38970947265625,5301300,0.0,0.0
2018-11-20 00:00:00-05:00,39.4315819190593,39.63255125043559,38.82867711922957,39.07151412963867,6324500,0.0,0.0
2018-11-21 00:00:00-05:00,38.93753025820643,39.021265604698144,38.13365943241063,38.209022521972656,6920800,0.0,0.0
2018-11-23 00:00:00-05:00,38.32625717334334,38.4099925283308,38.00805707465273,38.28438949584961,2805400,0.0,0.0
2018-11-26 00:00:00-05:00,38.29276050060419,38.4686066569032,37.9745604123258,38.225772857666016,5739300,0.0,0.0
2018-11-27 00:00:00-05:00,38.21739611736208,38.72819005402734,38.09179309322561,38.59421157836914,6882000,0.0,0.0
2018-11-28 00:00:00-05:00,38.594211394015744,38.76168528636322,38.36812211849147,38.61933135986328,5182600,0.0,0.0
2018-11-29 00:00:00-05:00,38.619331876205806,38.97939963156242,38.22577189737095,38.97102737426758,4810900,0.0,0.0
2018-11-30 00:00:00-05:00,39.054760724174486,39.666037692954305,38.94590221912368,39.632545471191406,7133600,0.0,0.0
2018-12-03 00:00:00-05:00,39.42320144644658,39.76652145385742,39.24735212027148,39.76652145385742,4647500,0.0,0.0
2018-12-04 00:00:00-05:00,39.908874597138244,40.10146844770258,39.498563736858614,39.55718231201172,7202200,0.0,0.0
2018-12-06 00:00:00-05:00,39.699532465216016,39.749775588493605,38.19227390417323,38.95427703857422,8745600,0.0,0.0
2018-12-07 00:00:00-05:00,38.937523126297904,39.81675688061275,38.68631393853625,39.33945846557617,5786900,0.0,0.0
2018-12-10 00:00:00-05:00,39.35621798869648,39.707910318310624,38.77843636391648,39.54043960571289,5023500,0.0,0.0
2018-12-11 00:00:00-05:00,39.691152022503516,40.009348821406824,39.59066579667281,39.825130462646484,5526400,0.0,0.0
2018-12-12 00:00:00-05:00,39.82513600854843,40.0512252567049,39.297594429516636,39.36458206176758,5418900,0.0,0.0
2018-12-13 00:00:00-05:00,39.48181646313493,40.17682872795116,39.48181646313493,39.8167610168457,5298800,0.0,0.0
2018-12-14 00:00:00-05:00,39.78326845487116,39.959117792045134,39.44832387715138,39.632545471191406,3710600,0.0,0.0
2018-12-17 00:00:00-05:00,39.691162474884315,39.92562400830376,38.418365361195235,38.51884841918945,6726300,0.0,0.0
2018-12-18 00:00:00-05:00,38.686323176758755,39.004523260868105,38.02480304205472,38.12528610229492,6184700,0.0,0.0
2018-12-19 00:00:00-05:00,38.30113019870574,38.55233941200967,37.748468651717694,37.91593933105469,8112000,0.0,0.0
2018-12-20 00:00:00-05:00,37.91593817041665,38.2592581634257,37.24604589067929,37.756839752197266,8836400,0.0,0.0
2018-12-21 00:00:00-05:00,37.63123355224098,38.71981210039984,37.530750508854965,37.756839752197266,12739700,0.0,0.0
2018-12-24 00:00:00-05:00,37.63123630963441,37.899193241163644,35.948131633822726,36.023494720458984,5339800,0.0,0.0
2018-12-26 00:00:00-05:00,36.12398043850259,36.559411282963254,35.588066535873715,36.54266357421875,5686400,0.0,0.0
2018-12-27 00:00:00-05:00,36.509169783805184,36.802249908447266,35.948135890205805,36.802249908447266,7048100,0.0,0.0
2018-12-28 00:00:00-05:00,36.852489842620955,37.16231767675392,36.64314826543332,36.802249908447266,4722700,0.0,0.0
2018-12-31 00:00:00-05:00,36.81061791267006,36.96971953730022,36.36681484248824,36.777122497558594,4394000,0.0,0.0
2019-01-02 00:00:00-05:00,36.75200037260971,36.80224349232296,36.22445879566504,36.609649658203125,5756100,0.0,0.0
2019-01-03 00:00:00-05:00,36.643148333420214,37.42189925754704,36.643148333420214,37.128822326660156,9405500,0.0,0.0
2019-01-04 00:00:00-05:00,36.94459819208256,37.45539211755741,36.87761055287043,37.43864440917969,5680700,0.0,0.0
2019-01-07 00:00:00-05:00,37.2711732561625,37.48051483480581,36.994844033388816,37.35491180419922,5397800,0.0,0.0
2019-01-08 00:00:00-05:00,37.354902510868705,38.49372092645546,37.262791728093575,38.418357849121094,7246200,0.0,0.0
2019-01-09 00:00:00-05:00,38.35137071918002,38.55234000951698,37.9494353328046,38.09178924560547,6687600,0.0,0.0
2019-01-10 00:00:00-05:00,38.18389455881933,38.87053453542375,37.99967618085362,38.80354690551758,4634900,0.0,0.0
2019-01-11 00:00:00-05:00,38.703067881598614,39.18036637356383,38.368120114399076,39.029640197753906,6137000,0.0,0.0
2019-01-14 00:00:00-05:00,38.6779443661593,38.90403362778969,38.14203049902002,38.65282440185547,6328900,0.0,0.0
2019-01-15 00:00:00-05:00,38.58582974812989,39.43156806696635,38.577454298686085,39.18035888671875,5433100,0.0,0.0
2019-01-16 00:00:00-05:00,38.96264796649831,39.30596797810647,38.73655871090778,39.247352600097656,5475300,0.0,0.0
2019-01-17 00:00:00-05:00,39.238983107736935,39.44832467088594,39.0463892529557,39.41482925415039,3578600,0.0,0.0
2019-01-18 00:00:00-05:00,39.439953344995345,39.55718731583248,39.26410718018827,39.54043960571289,4015400,0.0,0.0
2019-01-22 00:00:00-05:00,39.322718455277034,39.540435469759295,38.92915848868006,39.41482925415039,5292400,0.0,0.0
2019-01-23 00:00:00-05:00,39.41482606990703,39.867004576410004,39.33946298548987,39.84188461303711,4754800,0.0,0.0
2019-01-24 00:00:00-05:00,39.85862384363762,40.193571550948086,39.5069316258299,40.16007614135742,4812200,0.0,0.0
2019-01-25 00:00:00-05:00,40.06797545102094,40.335932406620124,39.66604001762217,39.774898529052734,4862400,0.0,0.0
2019-01-28 00:00:00-05:00,39.78326953050479,39.87538033001523,39.448324943729,39.71628189086914,3927000,0.0,0.0
2019-01-29 00:00:00-05:00,39.84188461303711,40.05959841563197,39.666035286531404,39.84188461303711,5205000,0.0,0.0
2019-01-30 00:00:00-05:00,39.766531312296564,40.2940698387074,39.657672787067646,40.0847282409668,3556200,0.0,0.0
2019-01-31 00:00:00-05:00,40.13496151988216,40.762986158902685,39.82513692570228,40.69599533081055,7149000,0.0,0.0
2019-02-01 00:00:00-05:00,40.64576095615666,40.737871760216215,40.143339259731505,40.6038932800293,4216100,0.0,0.0
2019-02-04 00:00:00-05:00,40.2773138456206,40.70437240600587,40.03448006984122,40.70437240600586,4306300,0.0,0.0
2019-02-05 00:00:00-05:00,40.67088448415601,40.87185381918293,40.45317063265112,40.80486297607422,5116600,0.0,0.0
2019-02-06 00:00:00-05:00,40.67088336554206,40.86347724273367,40.52853261930009,40.6457633972168,3224100,0.0,0.0
2019-02-07 00:00:00-05:00,40.64575090908132,41.18166469735843,40.4699047962338,41.1649169921875,4178500,0.0,0.0
2019-02-08 00:00:00-05:00,41.030937102304016,41.139795584938064,40.796475626751935,41.13142013549805,4033100,0.0,0.0
2019-02-11 00:00:00-05:00,41.072809092429615,41.34914145568928,41.047689130059965,41.231910705566406,5158600,0.0,0.0
2019-02-12 00:00:00-05:00,41.24866372937232,41.55011611720703,40.972334503389845,41.34077453613281,3926000,0.0,0.0
2019-02-13 00:00:00-05:00,41.29053491149018,41.32402713704662,41.03095019905868,41.215171813964844,3815300,0.0,0.0
2019-02-14 00:00:00-05:00,41.19841766357422,41.40775921349655,40.9807006628478,41.19841766357422,4007900,0.0,0.0
2019-02-15 00:00:00-05:00,41.40186107625366,41.50358464487917,41.07125705292028,41.16450500488281,4647700,0.6,0.0
2019-02-19 00:00:00-05:00,41.147555573772244,41.503589724402666,41.045828758962685,41.46968078613281,6270500,0.0,0.0
2019-02-20 00:00:00-05:00,41.554450816657,42.38520035557824,41.325570346688785,42.164798736572266,9627100,0.0,0.0
2019-02-21 00:00:00-05:00,41.817244916199456,42.681900254808376,41.740951417647544,42.57170104980469,8402900,0.0,0.0
2019-02-22 00:00:00-05:00,42.47845849661677,42.84297156575388,42.1224210467395,42.69886016845703,7245500,0.0,0.0
2019-02-25 00:00:00-05:00,42.59713703745354,42.63104598233596,41.766387290243934,42.01222229003906,5728100,0.0,0.0
2019-02-26 00:00:00-05:00,42.15632671425145,42.215665745662484,41.54597869546971,41.7239990234375,6112700,0.0,0.0
2019-02-27 00:00:00-05:00,41.61379182015403,41.995259288267,41.545973944163144,41.85962677001953,3288500,0.0,0.0
2019-02-28 00:00:00-05:00,41.84267676597394,42.2834833057494,41.65618082083268,42.12241744995117,6105400,0.0,0.0
2019-03-01 00:00:00-05:00,42.20718158045997,42.45301650866028,41.83418976285011,42.36824417114258,4261600,0.0,0.0
2019-03-04 00:00:00-05:00,42.469970703125,42.546264195342545,42.06307315587616,42.469970703125,4078700,0.0,0.0
2019-03-05 00:00:00-05:00,42.385202905783,42.65646794568126,42.351293967362125,42.444541931152344,3951300,0.0,0.0
