Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,61.22100015648199,62.467280097646245,61.042023809378826,61.87098693847656,768200,0.0,0.0
2018-06-11 00:00:00-04:00,61.861580793758804,62.106504558117564,61.569561004638665,61.56956100463867,554400,0.0,0.0
2018-06-12 00:00:00-04:00,61.74852890577177,62.13474783328814,61.50360520360333,61.880409240722656,593100,0.0,0.0
2018-06-13 00:00:00-04:00,61.9840381381338,62.25721373196044,61.541293879199394,61.55070877075195,1218500,0.0,0.0
2018-06-14 00:00:00-04:00,61.72969372296252,62.191274962377335,61.39057075896054,62.03113555908203,513700,0.0,0.0
2018-06-15 00:00:00-04:00,61.993452979272476,62.078237311757405,60.96666921954906,61.16448974609375,1262100,0.0,0.0
2018-06-18 00:00:00-04:00,60.75942661451935,61.29637009712354,60.73116756600441,61.16448974609375,644400,0.0,0.0
2018-06-19 00:00:00-04:00,61.10796698878095,62.784737484232714,60.77825894941091,62.530391693115234,1463000,0.0,0.0
2018-06-20 00:00:00-04:00,62.76589707067908,63.67964462113335,62.30431584975785,63.56660842895508,2094000,0.0,0.0
2018-06-21 00:00:00-04:00,63.68905698190604,63.97166179311238,63.29341599576828,63.38761520385742,2038400,0.0,0.0
2018-06-22 00:00:00-04:00,63.632556029055664,64.19775861672402,63.17096756732877,63.94341278076172,1102700,0.0,0.0
2018-06-25 00:00:00-04:00,64.1129619521847,64.4049888627846,63.65138076612219,64.19774627685547,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.45209705684336,65.51656923355843,64.19775840864625,64.64991760253906,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.76295667789137,65.06439851604176,63.88689021280737,64.2071762084961,588600,0.0,0.0
2018-06-28 00:00:00-04:00,64.25429276910977,64.97964214046657,64.1506714303445,64.7347183227539,606700,0.0,0.0
2018-06-29 00:00:00-04:00,64.97961710666152,65.31873286376916,64.45208853428772,64.53687286376953,857500,0.0,0.0
2018-07-02 00:00:00-04:00,64.1695006911714,64.2448557670926,63.69849732869435,64.04703521728516,763100,0.0,0.0
2018-07-03 00:00:00-04:00,64.17888919548653,64.64989236430192,63.99991287845452,64.40497589111328,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.54628597674402,65.87451866882745,64.31078433802905,65.8274154663086,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.65787254272587,66.4114808742314,65.65787254272587,66.11946105957031,375100,0.0,0.0
2018-07-09 00:00:00-04:00,66.13827675452937,66.92014388919512,65.9687152938421,66.29841613769531,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.6752192557894,66.89188391413353,65.96871437723225,66.20421600341797,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,66.13828255198007,66.55276775597893,65.7426415046757,66.12886047363281,447000,0.0,0.0
2018-07-12 00:00:00-04:00,66.27017413061715,66.47741676773401,66.02525036066619,66.44915771484375,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.47741206628378,67.15565803544764,66.42089396450037,66.74117279052734,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.59044888242792,66.75058827963112,65.964013630726,66.12886047363281,539700,0.0,0.0
2018-07-17 00:00:00-04:00,66.12885095895453,66.80709676356969,66.04407382684711,66.62812042236328,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.59044511275556,66.81652467171116,66.21364105653649,66.4962387084961,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.39262253902999,66.69406433725854,65.79068043163106,66.29841613769531,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.39263826765392,66.75059824193362,66.00641205411382,66.33611297607422,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.43029022235856,66.57159262412083,64.8147526460737,65.01728057861328,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.8759937522044,65.51655849433764,64.14122260542301,64.37672424316406,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.64991282513955,67.17920552928351,64.15065045809543,66.32669067382812,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.80709749124024,66.90129670136527,64.2919419275128,65.98755645751953,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,66.07235404628243,66.40205497726363,65.70497198219749,65.7520751953125,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.48829614637592,66.22306733675325,65.3846820316066,66.16654205322266,659300,0.0,0.0
2018-07-31 00:00:00-04:00,66.2701712223218,66.43031063963298,65.99698841146935,66.19480895996094,656000,0.0,0.0
2018-08-01 00:00:00-04:00,66.21365514992299,66.28901741459536,65.49772800941767,65.65786743164062,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.38488925960895,66.83011894737935,65.21486181359536,66.62230682373047,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.7545503310708,68.1808912991581,66.7545503310708,68.16200256347656,633400,0.0,0.0
2018-08-06 00:00:00-04:00,68.33199259343525,69.13490403537821,67.85025437629419,68.55870056152344,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.59651376577946,68.60595453002931,67.69914390041578,67.7936019897461,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.83136924759796,67.94472324969898,67.16070761688248,67.45353698730469,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.43463801882977,67.76524483506853,66.88677117666948,67.66133880615234,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.5385478156685,68.35562053710416,67.01901764210335,67.15126037597656,399200,0.0,0.0
2018-08-13 00:00:00-04:00,67.11350177452061,67.54801476601963,66.5561867765674,66.9906997680664,758800,0.0,0.0
2018-08-14 00:00:00-04:00,67.17960311205746,68.0486288357177,67.0284644435835,67.72746276855469,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.50077510606408,67.73692391648554,65.12039826795937,65.42266845703125,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.45099630607018,65.88550919365579,62.768342435151396,62.90058517456055,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.4660797543194,62.4660797543194,59.52839162576019,61.955997467041016,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,62.13546894517722,62.343281035030934,61.5687132861966,61.993778228759766,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.9937883271964,62.44719725225216,61.39869586933293,61.625396728515625,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.700960810236104,62.5794346720127,61.40813859187382,62.51331329345703,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,62.21103428440026,63.64681567519355,62.15436088415633,63.363441467285156,745600,0.0,0.0
2018-08-24 00:00:00-04:00,63.20286870268005,63.646822395951176,63.02339330737099,63.31621551513672,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.71293340370695,64.66697642453366,63.61847533980164,64.34581756591797,878500,0.0,0.0
2018-08-28 00:00:00-04:00,64.14745608645822,64.84645443589748,63.92074807581147,64.13800811767578,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.43084156765038,64.58198026787007,63.882974589388844,63.977439880371094,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.79795041963904,64.16634191189856,63.202858133686334,63.401222229003906,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.47679381438323,63.967987348380326,63.12729820675502,63.85463333129883,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.90186082092723,64.12856163012165,63.335105194596785,63.44845199584961,570000,0.0,0.0
2018-09-05 00:00:00-04:00,63.12730523302798,63.76963032127056,62.85337173294172,63.571266174316406,549500,0.0,0.0
2018-09-06 00:00:00-04:00,63.31621780498727,63.797963395419096,63.108405699048454,63.49569320678711,783300,0.0,0.0
2018-09-07 00:00:00-04:00,63.306764628103785,63.51930430504548,63.01866281523596,63.127296447753906,377600,0.0,0.0
2018-09-10 00:00:00-04:00,63.325663485071274,63.484354787862216,63.14618808976221,63.31621551513672,410100,0.0,0.0
2018-09-11 00:00:00-04:00,63.023379587306394,63.6562565080451,62.804231414007724,63.41065979003906,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.49569340301907,63.73184221382667,62.777799000290806,63.42012405395508,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.40122403614483,64.03410100686682,62.919478529963264,63.61847686767578,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.61846907993263,64.41193259337703,63.495674329607205,64.24190521240234,533600,0.0,0.0
2018-09-17 00:00:00-04:00,64.2891430701423,64.2891430701423,62.98560436835184,62.995052337646484,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.81555994782242,64.07470510439866,61.95597514195822,63.13671875,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,63.25954018322066,63.48624100792249,61.59705065313227,61.644283294677734,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.65372347578831,62.59831864426896,61.09641578559555,62.4660758972168,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,63.21231440654104,63.75073342786106,63.03284620389441,63.28788375854492,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,63.10840188822326,63.4862414028697,62.220487316496865,62.74945831298828,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.77778776253283,63.42011270121548,62.5699756931519,63.382328033447266,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.363432973887306,63.52401239084646,62.78722945968067,63.00448226928711,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.61721844981951,62.730572471444596,61.6253905789966,61.955997467041016,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.75764194796801,62.97617082530784,61.445930956729505,62.91004943847656,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,63.250101327890164,63.28788600523344,62.15437451169643,62.286617279052734,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.80050724720543,68.45481754003492,64.46862451235452,68.01085662841797,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.89876973010337,69.80558017222427,68.19032339656934,68.237548828125,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,68.08642235307227,69.3710723753332,67.83137761854246,69.19159698486328,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.37107918245616,70.68406603590567,69.2199404795057,70.56126403808594,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,70.24009728908987,70.92964772618099,69.28605415126422,69.89059448242188,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.9945013561919,71.60975824825526,69.73946382868266,70.4856948852539,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.5046004171824,70.69351661541091,68.9554645302973,69.16327667236328,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.94600421235859,69.04046229455844,67.89278254278537,68.13365173339844,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.63428174577143,69.13491598345102,68.09585563352525,68.91765594482422,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,69.01211901061502,69.57888186315559,68.48314803537879,69.12547302246094,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.45608439771533,71.16579941575424,69.26716823904533,71.09967803955078,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.95799545118595,72.0301058360175,70.37234382095232,71.89314270019531,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.89314638106922,72.52602348064556,70.86353379208548,71.45863342285156,694000,0.0,0.0
2018-10-19 00:00:00-04:00,72.11985510173206,72.58270481543828,71.77980019179137,72.32766723632812,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.69605102101241,73.39504950204127,72.19541668162591,72.87552642822266,720800,0.0,0.0
2018-10-23 00:00:00-04:00,72.3370972809345,74.0090275015538,71.61920295933986,73.82955932617188,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.91455582738054,75.53926031620895,73.75397641333502,74.67023468017578,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.80120910002151,74.3868606289045,73.06442610971965,73.72564697265625,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,73.21556842535541,73.55562323884953,72.4504414916493,72.74327087402344,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.395026981662,74.58521867301032,72.45987997037507,72.9227294921875,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,73.04553598145309,74.32262599308683,71.81755954999463,72.53545379638672,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.56379809581583,74.67968918364906,72.00649042450571,73.82955932617188,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,74.01040926985681,74.05775038420376,72.45747189782789,73.1297836303711,934900,0.191,0.0
2018-11-02 00:00:00-04:00,73.33809994315878,74.07669503949097,72.24916036100805,72.89305877685547,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.9403990123148,74.52647447483832,72.92146401105185,74.45545196533203,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.46494390646899,76.15991235511851,74.45547279101721,75.99893951416016,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,76.1314930108989,77.29618715713514,76.1314930108989,76.51972198486328,832900,0.0,0.0
2018-11-08 00:00:00-05:00,76.32087280453317,77.50450919177575,76.06521052359977,77.34353637695312,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,77.17309201178547,77.6796918503451,76.83220415623995,77.66548156738281,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.64653945559894,78.41353344818782,77.00264103455442,77.77910614013672,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.80752030650399,79.02903393272963,77.4003490977621,78.92487335205078,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.9154087774981,79.40780560411811,78.30938747115334,78.58399200439453,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.5518584335788,78.375664745044,76.27353256544673,77.84539794921875,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.83593333941789,79.19948489901796,77.70336662938388,78.26204681396484,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,78.00636898144512,78.66920968540697,76.34927805805515,76.51972198486328,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,76.22618760378604,76.48184989902545,75.58228908412192,76.32087707519531,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,76.37768823423991,77.67494902263896,76.36821712082555,77.44769287109375,676300,0.0,0.0
2018-11-23 00:00:00-05:00,77.0689233136022,77.70335061290093,76.37768378581175,76.84166717529297,480000,0.0,0.0
2018-11-26 00:00:00-05:00,77.40034924638114,77.4950387132683,75.73379440100605,76.10308837890625,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,74.1997943176925,75.36448841269207,73.09191245434869,73.43280029296875,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.38546373707146,74.07671063872554,72.09766663418954,73.00669860839844,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,73.1960836933194,74.58803414209264,72.59006238621784,72.66580963134766,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.8173082048307,73.52749000027896,71.80411579896489,72.62792205810547,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,73.22448914816827,73.29077250226969,70.67730112391821,71.56739807128906,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.83252142638786,72.7889015939036,71.30225466784896,71.48216247558594,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.49165001692505,72.24918032406069,69.10544183083326,70.19438171386719,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,70.35535465314044,70.56366860337207,69.30428489003309,69.55047607421875,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.73038609622417,69.73038609622417,68.45206024600682,69.47472381591797,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.97658959619648,71.766247362038,69.75879730686542,71.17916107177734,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.5957932070274,73.10422150636371,71.58632209379628,72.33438110351562,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,72.29651422774745,73.73582022259245,72.14501251606802,73.56537628173828,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,73.35704556595239,73.59377282944168,71.49163357376204,71.80411529541016,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.68100558188434,72.62791454452135,71.21229026895794,71.434814453125,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.92719723859226,72.43379695412301,71.04657169635205,71.61471557617188,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.95562961812212,73.25289785052284,70.75305808721392,71.00872039794922,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.78146940680419,71.39696188999314,68.84977358884765,69.50314331054688,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.83455797557329,71.21704462925315,69.39898058257917,69.69252014160156,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.67358100467165,70.47845238367083,67.14533516236423,67.73241424560547,548400,0.0,0.0
2018-12-26 00:00:00-05:00,68.08276627204054,69.73985721011496,67.85551010906357,69.47472381591797,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.92551590587166,69.82507668266825,67.77028562032268,69.81561279296875,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,70.13755024008817,70.53525029134396,69.05807454419825,69.70197296142578,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.70198091410548,69.83454761298266,68.84029014706051,69.65463256835938,849600,0.0,0.0
2019-01-02 00:00:00-05:00,69.34217257612008,70.15650794367578,68.33844378590274,69.74934387207031,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,69.25692465911213,69.95763530618173,68.90656572340612,69.10542297363281,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,71.1128784829195,72.79837567950736,70.69624335328649,71.56739807128906,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.57685093903414,71.57685093903414,66.14159506669775,66.80443572998047,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.86124910016251,67.80815815726794,66.10371896474103,67.14532470703125,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.38206822342876,67.42940935309673,65.97116818651484,66.01851654052734,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,66.01851056049428,66.17948339060445,65.24204530569621,66.15107727050781,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,66.15106272758499,66.15106272758499,65.33672041690517,65.78176879882812,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.77230148224211,65.77230148224211,62.37290147406286,64.0489273071289,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,64.05838361905957,65.46927574908288,63.850062521135115,65.24201965332031,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.5450393110206,67.33469666594218,65.53556819861294,66.45407104492188,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,66.28364452617856,67.46728103557462,66.20789005573468,67.1358642578125,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.35365542388358,67.9502129021742,66.92754913168564,67.11692810058594,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,67.12639453367564,67.6756036192567,66.59612767826995,66.99382781982422,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,68.12064665309879,69.69251208752402,67.77975878069938,68.86870574951172,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,68.1679841538245,68.65090981811976,67.07903724287536,67.5714340209961,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.95966080278801,68.17745306768732,66.75708946211051,67.32523345947266,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.88019742934762,67.72294608015272,66.40674280645287,67.60932159423828,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.54303122054556,68.89711159035464,67.54303122054556,68.59410095214844,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.84974961677499,69.12435408210439,68.42364347449883,68.72665405273438,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.49876824516804,68.79311882878791,67.48277626099453,68.65069580078125,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.82162266554916,68.88808917163044,67.99078771738003,68.74565887451172,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.51777983735906,68.67919747207941,67.26439892501837,67.70118713378906,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.78664352304207,68.37535210302781,67.58724398247593,68.0240249633789,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.87210298181895,68.0145260471621,67.16944871936262,67.71067810058594,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.36882515338249,67.76763133250614,66.68517294125049,67.04598999023438,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.74214345537,67.05548858642578,66.47627749361509,67.05548858642578,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,67.28339065805821,67.4163236744916,66.28638579050174,66.83711242675781,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.78963618249863,67.19793253501895,65.51727518515543,65.53626251220703,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.72614700605378,65.98251566742873,64.91905189366169,65.09945678710938,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.88108139915666,66.0110118571362,64.4917724534165,65.48877716064453,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,66.01101591891928,66.36234299564615,65.51726579894334,66.00152587890625,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.9540653481814,66.88460387822127,65.89709611477541,66.75167083740234,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.62821396633312,66.86559538184177,66.34336061430628,66.52376556396484,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.46679294901236,67.40682127802856,66.37184183651773,67.39733123779297,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.5142751898392,67.28338865405411,66.13446347806801,66.94155883789062,962100,0.0,0.0
2019-02-25 00:00:00-05:00,67.22642763422093,67.37834799087972,65.77364711613826,65.9825439453125,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,66.24839683227574,66.51427008110888,65.45079881869225,65.51726531982422,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.36534966820197,65.62647070037248,64.41582391071404,65.61222839355469,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.70718944976608,66.14397773920548,65.17545726339839,65.81163787841797,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,66.17243096801212,67.3878223856459,65.63120175096257,67.36882781982422,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,67.34985195145303,67.35934923597894,66.47629012701366,67.2169189453125,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,67.15994863775514,67.56824493408203,66.8779350730613,67.56824493408203,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.65370028333888,68.12846309234476,66.85610224147565,66.97953796386719,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.9890545978791,67.61099289823144,66.6377274097858,66.9510726928711,1737100,0.0,0.0
