Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,56.25981769178794,56.56883919161897,56.11855023928208,56.18918228149414,1418400,0.0,0.0
2018-05-22 00:00:00-04:00,56.303957546832684,56.59532016515089,56.1626901083581,56.23332214355469,1799300,0.0,0.0
2018-05-23 00:00:00-04:00,56.10088729163493,56.63063935784233,56.06556958906604,56.59532165527344,1496400,0.0,0.0
2018-05-24 00:00:00-04:00,56.60415512538906,57.09858950964583,56.40991112124154,57.0279541015625,1472200,0.0,0.0
2018-05-25 00:00:00-04:00,57.054433108703236,57.74311132422092,56.96613550268378,57.407596588134766,1934000,0.0,0.0
2018-05-29 00:00:00-04:00,57.310488995081286,57.58419274901683,57.160387086513026,57.52238845825195,1977700,0.0,0.0
2018-05-30 00:00:00-04:00,57.89321853672713,58.72316770583907,57.66365683834581,58.31702423095703,2428000,0.0,0.0
2018-05-31 00:00:00-04:00,58.09629303475752,58.458287693647634,57.3546347616512,57.416439056396484,2695000,0.0,0.0
2018-06-01 00:00:00-04:00,57.628341607449414,58.10512050784562,57.52239523147022,57.751956939697266,1796800,0.0,0.0
2018-06-04 00:00:00-04:00,57.78726758665133,58.387655079797774,57.681321211260524,58.04331588745117,1911200,0.0,0.0
2018-06-05 00:00:00-04:00,57.98150523158031,58.24638461333749,57.68131488600716,58.12277603149414,2693700,0.0,0.0
2018-06-06 00:00:00-04:00,58.27286487133486,58.27286487133486,57.7607683815443,58.07862091064453,1511900,0.0,0.0
2018-06-07 00:00:00-04:00,57.919703315387764,58.40531328979862,57.919703315387764,58.06097412109375,1685400,0.0,0.0
2018-06-08 00:00:00-04:00,58.13159349680968,58.46710823865583,58.060964841407795,58.405303955078125,1546400,0.0,0.0
2018-06-11 00:00:00-04:00,58.40531075529445,58.82910968169606,58.32584424649259,58.63487243652344,2476400,0.0,0.0
2018-06-12 00:00:00-04:00,58.784962213886914,58.81144880233587,58.21989253976975,58.46710968017578,3182700,0.0,0.0
2018-06-13 00:00:00-04:00,58.67019661406045,58.67019661406045,58.166931065510624,58.17576217651367,2437900,0.0,0.0
2018-06-14 00:00:00-04:00,58.184581604889836,58.74082023544524,58.184581604889836,58.696678161621094,2510900,0.0,0.0
2018-06-15 00:00:00-04:00,58.43180358960759,59.1204819707173,58.34351269852026,59.058677673339844,3680000,0.0,0.0
2018-06-18 00:00:00-04:00,58.81146905446784,59.02336857119036,58.581907315256004,58.93507766723633,2032300,0.0,0.0
2018-06-19 00:00:00-04:00,58.72316950745502,59.12931299479746,58.63487861649591,59.067508697509766,1129600,0.0,0.0
2018-06-20 00:00:00-04:00,59.27941319157312,59.632583521412165,59.076344798826206,59.52663040161133,1312900,0.0,0.0
2018-06-21 00:00:00-04:00,59.72970283261122,60.31242812478552,59.482485633739486,60.10935974121094,1797400,0.0,0.0
2018-06-22 00:00:00-04:00,60.33890136724925,60.33890136724925,59.64139874027987,59.85329818725586,2239400,0.0,0.0
2018-06-25 00:00:00-04:00,59.79149473156798,60.41836870902572,59.747345925427304,60.24178695678711,2164100,0.0,0.0
2018-06-26 00:00:00-04:00,60.32125453499725,60.365403346854436,59.756184771272544,60.2241325378418,1197200,0.0,0.0
2018-06-27 00:00:00-04:00,60.33891106206051,60.60379046546084,60.00340298909473,60.09169387817383,1492100,0.0,0.0
2018-06-28 00:00:00-04:00,60.082871312828246,60.80686740292701,60.05637798276043,60.34774398803711,2004800,0.0,0.0
2018-06-29 00:00:00-04:00,60.365393235692515,60.74505005111807,60.08285840115455,60.29475784301758,2008900,0.0,0.0
2018-07-02 00:00:00-04:00,60.13584623416208,60.4713543268969,59.729702731536726,60.0034065246582,1578700,0.0,0.0
2018-07-03 00:00:00-04:00,60.19764652779847,60.79803399958701,60.04755134389208,60.515499114990234,851800,0.0,0.0
2018-07-05 00:00:00-04:00,60.675255324574536,61.58058821216511,60.64862888254686,61.56283950805664,1667300,0.36,0.0
2018-07-06 00:00:00-04:00,61.38533786669325,61.820252308982816,61.332078200074214,61.58060073852539,1442100,0.0,0.0
2018-07-09 00:00:00-04:00,61.72260861287928,61.944504671982926,61.36757356396737,61.536216735839844,1695100,0.0,0.0
2018-07-10 00:00:00-04:00,61.589470036348395,62.05101763455004,61.482957489441006,61.82024383544922,1422400,0.0,0.0
2018-07-11 00:00:00-04:00,61.75811979112225,61.8113726843861,61.216692803836146,61.59835433959961,1769800,0.0,0.0
2018-07-12 00:00:00-04:00,61.74925439164796,62.077663099776814,61.598366649426225,61.98889923095703,1348100,0.0,0.0
2018-07-13 00:00:00-04:00,61.909005527698184,62.867598206245695,61.75811782044465,62.78771209716797,1552000,0.0,0.0
2018-07-16 00:00:00-04:00,62.67233516738246,62.90310900798886,62.41493487819292,62.56582260131836,1894500,0.0,0.0
2018-07-17 00:00:00-04:00,62.53031129290526,63.30251207255078,62.53031129290526,63.08061599731445,2104900,0.0,0.0
2018-07-18 00:00:00-04:00,63.08949055234038,63.2847601721702,62.32616755031315,62.41492462158203,2767600,0.0,0.0
2018-07-19 00:00:00-04:00,62.530318113387594,63.062874169427886,62.20191622012518,62.91197967529297,2577600,0.0,0.0
2018-07-20 00:00:00-04:00,62.7521928268875,63.222618085633094,62.734444124542975,63.018470764160156,1886800,0.0,0.0
2018-07-23 00:00:00-04:00,63.10724824464215,63.51553624800533,62.76996861709816,62.894229888916016,1574400,0.0,0.0
2018-07-24 00:00:00-04:00,62.432661436338435,62.83207833857193,62.01550260365292,62.33503341674805,2544600,0.0,0.0
2018-07-25 00:00:00-04:00,62.34389803568926,62.99183733287784,62.18413264540498,62.95633316040039,1781000,0.0,0.0
2018-07-26 00:00:00-04:00,63.12499506100437,63.84393614524264,63.12499506100437,63.67529296875,1891100,0.0,0.0
2018-07-27 00:00:00-04:00,63.75518364625135,63.87944490992767,63.32914019098183,63.44453048706055,1793800,0.0,0.0
2018-07-30 00:00:00-04:00,62.938613782245895,63.04511957756931,58.38530142368372,59.17525100708008,8065400,0.0,0.0
2018-07-31 00:00:00-04:00,59.05098341038293,59.9474454648743,58.84684281004379,59.654541015625,5212300,0.0,0.0
2018-08-01 00:00:00-04:00,59.65452704139406,60.00956203867403,59.15748210823971,59.53026580810547,3021100,0.0,0.0
2018-08-02 00:00:00-04:00,59.42376871660156,60.57763106462009,59.343889376617604,60.391239166259766,3220600,0.0,0.0
2018-08-03 00:00:00-04:00,60.506617316289365,61.092426177713,60.453364427698304,60.86165237426758,1749800,0.0,0.0
2018-08-06 00:00:00-04:00,61.13679576403886,62.21077180718407,61.13679576403886,61.88236999511719,3598800,0.0,0.0
2018-08-07 00:00:00-04:00,62.06877452230557,62.12202741691436,61.50072107404093,61.73149490356445,2186500,0.0,0.0
2018-08-08 00:00:00-04:00,61.74037191477414,62.21079058781394,61.56285773421524,61.997772216796875,2088000,0.0,0.0
2018-08-09 00:00:00-04:00,62.11315277128118,62.7344590773674,61.997762477485985,62.157527923583984,1744700,0.0,0.0
2018-08-10 00:00:00-04:00,61.083551842694646,61.740362334927894,60.49774972035983,60.781776428222656,3870900,0.0,0.0
2018-08-13 00:00:00-04:00,63.09836879932671,65.72562445977645,63.09836879932671,64.57176208496094,8091200,0.0,0.0
2018-08-14 00:00:00-04:00,64.95340690699223,66.33803598289683,64.29659654684895,65.84986877441406,3969600,0.0,0.0
2018-08-15 00:00:00-04:00,65.4504530252878,66.68419444640145,64.83802456936763,66.47117614746094,3553400,0.0,0.0
2018-08-16 00:00:00-04:00,66.74633323520636,66.86172352220837,65.10430371859219,65.57472229003906,3430400,0.0,0.0
2018-08-17 00:00:00-04:00,65.62798870626763,66.56882594601737,65.34396198643387,66.41793823242188,5075300,0.0,0.0
2018-08-20 00:00:00-04:00,66.48894712323462,66.78184481316298,66.0629036542997,66.72859191894531,2841900,0.0,0.0
2018-08-21 00:00:00-04:00,66.68420271358261,66.75521107927592,65.78774749069373,66.0096435546875,2887700,0.0,0.0
2018-08-22 00:00:00-04:00,66.14277972516642,66.74633732613785,65.99189201785629,66.63983154296875,1810400,0.0,0.0
2018-08-23 00:00:00-04:00,66.56881138779205,67.01260346371066,66.50668076803264,66.75520324707031,2386300,0.0,0.0
2018-08-24 00:00:00-04:00,66.95047816314272,67.43865219413031,66.70195566436001,67.2611312866211,2928500,0.0,0.0
2018-08-27 00:00:00-04:00,66.80846279363847,66.94160178404114,65.99188691770664,66.16053009033203,2233300,0.0,0.0
2018-08-28 00:00:00-04:00,66.16053903971903,66.56882703291313,65.92976520992018,66.0362777709961,1972500,0.0,0.0
2018-08-29 00:00:00-04:00,66.19602315002221,66.4711720513538,65.38831837656224,65.84098815917969,2901300,0.0,0.0
2018-08-30 00:00:00-04:00,65.79661199649229,66.08951639741665,65.59247142983334,65.65460205078125,2079800,0.0,0.0
2018-08-31 00:00:00-04:00,65.81437775636978,66.47118824784411,65.67236101673703,66.4090576171875,1880600,0.0,0.0
2018-09-04 00:00:00-04:00,66.03626097652128,66.9504715517924,66.03626097652128,66.87946319580078,1925600,0.0,0.0
2018-09-05 00:00:00-04:00,66.68419300793748,66.79958327832709,66.39129539261107,66.56880950927734,3278200,0.0,0.0
2018-09-06 00:00:00-04:00,66.15164374048241,66.67532189543444,66.15164374048241,66.54218292236328,3722700,0.0,0.0
2018-09-07 00:00:00-04:00,66.39131512597699,66.90610892601218,66.23154966479875,66.30255126953125,3809500,0.0,0.0
2018-09-10 00:00:00-04:00,66.48894082370371,67.20788191445052,66.37355053485655,66.60432434082031,4904900,0.0,0.0
2018-09-11 00:00:00-04:00,66.8262114535317,66.85283789454995,66.40904581963346,66.52442932128906,3453800,0.0,0.0
2018-09-12 00:00:00-04:00,66.48894811199936,66.63983582901407,65.48597344444332,66.11615753173828,5501500,0.0,0.0
2018-09-13 00:00:00-04:00,65.68123746294016,66.09840316273575,65.20194113371102,65.32620239257812,3812200,0.0,0.0
2018-09-14 00:00:00-04:00,65.10429842773802,65.45933345506059,64.80252305613826,65.27294158935547,3520300,0.0,0.0
2018-09-17 00:00:00-04:00,65.42384631462764,65.42384631462764,64.71378284677819,65.22857666015625,2288000,0.0,0.0
2018-09-18 00:00:00-04:00,65.31733283038925,65.44160087654366,64.76703483558283,64.83804321289062,2590300,0.0,0.0
2018-09-19 00:00:00-04:00,64.82029108090852,65.14869976412189,64.5362643287379,64.72265625,1853700,0.0,0.0
2018-09-20 00:00:00-04:00,64.90903916595488,65.24632554292897,64.59838600695058,65.05105590820312,1641900,0.0,0.0
2018-09-21 00:00:00-04:00,65.0155513343128,65.12206389036281,64.43862017290445,64.76702880859375,3550900,0.0,0.0
2018-09-24 00:00:00-04:00,64.75814531660659,65.09542488987333,64.54512699516077,64.749267578125,3670100,0.0,0.0
2018-09-25 00:00:00-04:00,64.77592221198631,65.31734254724006,64.74041801805069,64.846923828125,1461000,0.0,0.0
2018-09-26 00:00:00-04:00,64.90903098779401,65.23743958406727,64.70489041119642,64.74039459228516,2413200,0.0,0.0
2018-09-27 00:00:00-04:00,64.61612716073829,65.06879018990821,64.26996989291212,64.64275360107422,1769900,0.0,0.0
2018-09-28 00:00:00-04:00,64.71376570639337,65.39720254429336,64.58062672526925,65.01554107666016,2159200,0.0,0.0
2018-10-01 00:00:00-04:00,65.23745537592868,65.60136824138212,64.74041026382815,64.8202896118164,2535000,0.0,0.0
2018-10-02 00:00:00-04:00,64.882402240215,65.39720269012027,64.85577579827678,65.04216766357422,1560600,0.0,0.0
2018-10-03 00:00:00-04:00,65.20194750210618,65.44159907599332,64.34098957319937,64.44750213623047,2042200,0.0,0.0
2018-10-04 00:00:00-04:00,64.39396065857247,64.59020320562452,64.01931270262288,64.34935760498047,1374800,0.36,0.0
2018-10-05 00:00:00-04:00,64.1977558574859,64.63483745669973,64.01935034369235,64.25127410888672,2409900,0.0,0.0
2018-10-08 00:00:00-04:00,64.28692561189119,64.92917155488843,64.24232255261086,64.82212829589844,1553000,0.0,0.0
2018-10-09 00:00:00-04:00,64.49207719485128,64.7150788354898,63.992548892101375,64.04607391357422,2722800,0.0,0.0
2018-10-10 00:00:00-04:00,63.93905922475653,64.20666403519576,62.761610308675365,62.80621337890625,3131700,0.0,0.0
2018-10-11 00:00:00-04:00,62.81513309640649,62.868658145653384,61.06680014325003,61.09355926513672,3074700,0.0,0.0
2018-10-12 00:00:00-04:00,61.6733470126206,61.81607136124186,60.763503109310406,61.38790512084961,2169700,0.0,0.0
2018-10-15 00:00:00-04:00,61.20952300956261,61.94988365005896,61.20952300956261,61.51280212402344,1741600,0.0,0.0
2018-10-16 00:00:00-04:00,61.771467924236866,62.67239665436786,61.57522534881512,62.56535339355469,1516200,0.0,0.0
2018-10-17 00:00:00-04:00,62.61887651775957,62.886481287982335,62.22639814169738,62.77943801879883,1774800,0.0,0.0
2018-10-18 00:00:00-04:00,62.9043063188609,63.41274984001364,62.64563037771414,62.93107223510742,1600400,0.0,0.0
2018-10-19 00:00:00-04:00,63.377084194895744,63.65360411787022,62.975677062172686,63.42168045043945,2441800,0.0,0.0
2018-10-22 00:00:00-04:00,63.57332779884759,63.72497414169354,62.895407465128805,63.14516830444336,1755500,0.0,0.0
2018-10-23 00:00:00-04:00,62.716986603198016,64.05499660421384,62.4315447418668,63.77847671508789,2528600,0.0,0.0
2018-10-24 00:00:00-04:00,63.74281760111202,65.49115045502377,63.653618264728664,64.2066650390625,2742000,0.0,0.0
2018-10-25 00:00:00-04:00,64.29584617623192,64.48316677125703,63.716040445646875,63.96580123901367,2785200,0.0,0.0
2018-10-26 00:00:00-04:00,63.54655470839871,63.69820101790038,61.887421720082436,62.26206970214844,2334500,0.0,0.0
2018-10-29 00:00:00-04:00,62.67240339743039,63.939051495379445,62.15503778937608,62.725921630859375,2906400,0.0,0.0
2018-10-30 00:00:00-04:00,62.966758826270656,64.29585390213369,62.75267909272795,64.23341369628906,2599200,0.0,0.0
2018-10-31 00:00:00-04:00,64.45641676938502,64.64373739088789,63.40384841607913,63.62685012817383,2565300,0.0,0.0
2018-11-01 00:00:00-04:00,63.52872679508867,64.41181164115932,63.100560527176626,64.03717041015625,2479500,0.0,0.0
2018-11-02 00:00:00-04:00,64.1174482107288,64.38505298075023,63.0916458050813,63.59116744995117,3201100,0.0,0.0
2018-11-05 00:00:00-05:00,57.89124898813528,58.6137723971006,56.36591460787636,57.58796310424805,9316400,0.0,0.0
2018-11-06 00:00:00-05:00,57.58797040614522,58.25697566385777,57.0260084396371,57.48984909057617,4382200,0.0,0.0
2018-11-07 00:00:00-05:00,57.72175955168528,59.57713533993827,57.641482205838415,59.27384948730469,3921200,0.0,0.0
2018-11-08 00:00:00-05:00,59.059781491698224,59.800148920449566,59.01518522585938,59.37198257446289,3106500,0.0,0.0
2018-11-09 00:00:00-05:00,59.40765389897419,60.32641985090753,59.256014370212235,59.594974517822266,3497800,0.0,0.0
2018-11-12 00:00:00-05:00,59.65741325666185,60.64754136441242,59.55037679450843,60.09450149536133,2977600,0.0,0.0
2018-11-13 00:00:00-05:00,59.987454233332585,60.522656924877694,59.37196739504641,59.63957214355469,2702500,0.0,0.0
2018-11-14 00:00:00-05:00,59.78229046444568,59.800134410830196,59.0330080476128,59.291690826416016,2689700,0.0,0.0
2018-11-15 00:00:00-05:00,59.024092003389235,59.122213301945756,58.30156862808415,59.068695068359375,2852200,0.0,0.0
2018-11-16 00:00:00-05:00,59.18465200938802,59.719854748102044,59.00625336497403,59.220333099365234,5857000,0.0,0.0
2018-11-19 00:00:00-05:00,58.818930120646755,59.1668122255528,58.64944665218985,58.89028549194336,3374400,0.0,0.0
2018-11-20 00:00:00-05:00,57.329277009427464,58.979495119233775,57.329277009427464,58.06072235107422,3210100,0.0,0.0
2018-11-21 00:00:00-05:00,58.3640053018449,58.72972455166143,57.177634622384595,57.5166015625,3399500,0.0,0.0
2018-11-23 00:00:00-05:00,57.802039852769816,58.346164512171335,57.507675993328725,57.891239166259766,1583600,0.0,0.0
2018-11-26 00:00:00-05:00,58.14992193921061,58.30156145269066,57.33819253386784,57.891239166259766,2790000,0.0,0.0
2018-11-27 00:00:00-05:00,57.98937205999958,58.364013334929105,57.74852637935007,58.265892028808594,3808800,0.0,0.0
2018-11-28 00:00:00-05:00,58.33725370392359,59.648504960138034,58.33725370392359,59.63066101074219,4548200,0.0,0.0
2018-11-29 00:00:00-05:00,59.44333205276559,60.46914122428586,59.44333205276559,60.24613952636719,2625900,0.0,0.0
2018-11-30 00:00:00-05:00,60.15693886951194,60.35318144818851,59.11328577432031,60.12125778198242,6067800,0.0,0.0
2018-12-03 00:00:00-05:00,60.07667182519146,60.13019687446026,59.22926787288983,59.80015182495117,4039300,0.0,0.0
2018-12-04 00:00:00-05:00,59.65741994980851,59.925024746159266,58.89029345944053,58.9884147644043,5719300,0.0,0.0
2018-12-06 00:00:00-05:00,58.720817902134726,58.87245744709407,57.17764291706801,58.818939208984375,4944700,0.0,0.0
2018-12-07 00:00:00-05:00,58.711883877378774,58.908126450801625,57.60579741546165,57.99827575683594,2817100,0.0,0.0
2018-12-10 00:00:00-05:00,57.98043847974972,58.372923625671184,57.034910104172035,57.891239166259766,3014400,0.0,0.0
2018-12-11 00:00:00-05:00,58.30155746894827,58.70295775496109,57.82879501483111,58.24803924560547,2564500,0.0,0.0
2018-12-12 00:00:00-05:00,58.917045988593394,59.1489628335333,58.24804095528826,58.47104263305664,1809200,0.0,0.0
2018-12-13 00:00:00-05:00,58.435362379373046,59.202488706248594,58.435362379373046,58.85460662841797,2514600,0.0,0.0
2018-12-14 00:00:00-05:00,58.48888683511791,59.166813922922074,58.149926693951805,58.38184356689453,2856200,0.0,0.0
2018-12-17 00:00:00-05:00,58.346176870347335,58.390773133802455,56.981403946278775,57.27576446533203,2985400,0.0,0.0
2018-12-18 00:00:00-05:00,57.48092168787284,57.88232203488882,56.78515405405746,57.10627365112305,2825900,0.0,0.0
2018-12-19 00:00:00-05:00,57.311441949519946,57.668246062051125,56.36591343322766,56.63351821899414,2893600,0.0,0.0
2018-12-20 00:00:00-05:00,56.4105151855003,56.54431417253106,54.59973895027285,55.143863677978516,4475300,0.0,0.0
2018-12-21 00:00:00-05:00,54.86734772545971,56.00019699596958,54.27862325602604,54.31430435180664,7082200,0.0,0.0
2018-12-24 00:00:00-05:00,54.21617878361105,54.29645954144679,53.44905229823315,53.47581481933594,1467800,0.0,0.0
2018-12-26 00:00:00-05:00,53.636374214822006,54.73354226004977,53.02088729483206,54.61758041381836,5111400,0.0,0.0
2018-12-27 00:00:00-05:00,54.44809653020943,55.349021911621094,53.49364951518222,55.349021911621094,3334400,0.0,0.0
2018-12-28 00:00:00-05:00,55.64338286326053,56.107226788636865,54.92977813296453,55.55418014526367,2523700,0.0,0.0
2018-12-31 00:00:00-05:00,55.69690392804037,56.044789441842724,55.34902181697396,55.89314651489258,1947400,0.0,0.0
2019-01-02 00:00:00-05:00,55.447143205214985,55.527423954270354,54.80489721277202,55.349021911621094,2221600,0.0,0.0
2019-01-03 00:00:00-05:00,55.28618314907945,55.60933722650058,54.73861689836676,55.08869934082031,3554700,0.39,0.0
2019-01-04 00:00:00-05:00,55.25925767944814,56.183834786091566,55.17846915585981,55.51957321166992,3017100,0.0,0.0
2019-01-07 00:00:00-05:00,55.53752843829599,56.06714134953952,55.357997999453424,55.474693298339844,3021700,0.0,0.0
2019-01-08 00:00:00-05:00,55.71705183696388,56.5249369975453,55.600356552822596,56.3543815612793,2739500,0.0,0.0
2019-01-09 00:00:00-05:00,56.19281134496117,56.345413415695184,55.699105208837345,56.0850944519043,4280500,0.0,0.0
2019-01-10 00:00:00-05:00,55.96840652902359,56.803220264805766,55.67218417801697,56.7852668762207,2033100,0.0,0.0
2019-01-11 00:00:00-05:00,56.51597026248263,56.66857234621545,56.13895939254022,56.58778381347656,2151100,0.0,0.0
2019-01-14 00:00:00-05:00,56.210762799341964,56.866045964659634,55.654221542707184,56.506988525390625,3873600,0.0,0.0
2019-01-15 00:00:00-05:00,56.3902891625595,56.587772965676855,56.05816011352769,56.3005256652832,2415300,0.0,0.0
2019-01-16 00:00:00-05:00,55.62729484902276,55.95044895106213,55.05280018951202,55.87863540649414,2832500,0.0,0.0
2019-01-17 00:00:00-05:00,55.69012898988537,56.049186433512666,55.62729385164414,55.869659423828125,2910600,0.0,0.0
2019-01-18 00:00:00-05:00,56.2287302132456,56.80322499881117,55.77093075107897,56.2646369934082,2600300,0.0,0.0
2019-01-22 00:00:00-05:00,56.336440914927195,56.43518283735249,55.672182676489335,56.24667739868164,3277000,0.0,0.0
2019-01-23 00:00:00-05:00,56.27360598664673,56.77629058264118,56.27360598664673,56.4531364440918,3308600,0.0,0.0
2019-01-24 00:00:00-05:00,56.192809502812516,56.192809502812516,55.49264458450864,56.129974365234375,3109400,0.0,0.0
2019-01-25 00:00:00-05:00,56.219738798921995,56.740373262077185,55.555477257094445,55.67217254638672,2248500,0.0,0.0
2019-01-28 00:00:00-05:00,55.618318825792336,55.91454457343433,55.19642621829099,55.89659118652344,2233800,0.0,0.0
2019-01-29 00:00:00-05:00,55.72603991664668,56.1389575485228,55.47469592068248,55.6991081237793,2447000,0.0,0.0
2019-01-30 00:00:00-05:00,55.82477915897144,56.63266447066768,55.7709224210307,56.46211242675781,2756300,0.0,0.0
2019-01-31 00:00:00-05:00,56.29155743574607,57.34180834985365,56.06714522773472,57.314876556396484,6043800,0.0,0.0
2019-02-01 00:00:00-05:00,57.180225262927635,57.4584976042823,56.79423603186653,57.06352996826172,6437200,0.0,0.0
2019-02-04 00:00:00-05:00,59.12812274417684,60.44766058956668,58.93063893304586,59.81930923461914,9543900,0.0,0.0
2019-02-05 00:00:00-05:00,58.61647191741109,59.002461192064516,58.266389418134395,58.66135025024414,8140600,0.0,0.0
2019-02-06 00:00:00-05:00,58.7690723930541,59.00246301595889,58.14071407731311,58.643402099609375,5278700,0.0,0.0
2019-02-07 00:00:00-05:00,58.23944537776262,58.58952782400678,58.131731916466634,58.44590759277344,6167000,0.0,0.0
2019-02-08 00:00:00-05:00,58.37409948732132,59.4512821401758,58.31126434621023,59.424346923828125,6063100,0.0,0.0
2019-02-11 00:00:00-05:00,59.54103371921072,59.70261074233876,59.26275799417526,59.505126953125,3605300,0.0,0.0
2019-02-12 00:00:00-05:00,59.50513474766615,60.133486115185136,59.41537124495147,60.08860778808594,4097900,0.0,0.0
2019-02-13 00:00:00-05:00,60.12450797193733,60.12450797193733,59.43331469487382,59.72056198120117,3369900,0.0,0.0
2019-02-14 00:00:00-05:00,59.451293864309754,60.08862380655497,58.96656260221098,59.74751281738281,2800100,0.0,0.0
2019-02-15 00:00:00-05:00,60.17838046451022,60.63618330121456,59.86420473285717,60.62720489501953,4517300,0.0,0.0
2019-02-19 00:00:00-05:00,60.72594582461618,60.72594582461618,59.962945674930474,60.151451110839844,3169800,0.0,0.0
2019-02-20 00:00:00-05:00,60.23222996260652,60.61821920037569,59.900104307013926,60.456642150878906,2774500,0.0,0.0
2019-02-21 00:00:00-05:00,60.51050037685052,60.582307065869045,59.84623542743108,60.35789489746094,1975700,0.0,0.0
2019-02-22 00:00:00-05:00,59.85521714567822,60.492546917421556,59.69364010153791,60.438690185546875,1942000,0.0,0.0
2019-02-25 00:00:00-05:00,60.77081143016884,60.905460098622896,60.15143851290539,60.375850677490234,2995100,0.0,0.0
2019-02-26 00:00:00-05:00,60.4386921324458,60.654125915400506,59.95396098441035,60.51050567626953,2625300,0.0,0.0
2019-02-27 00:00:00-05:00,60.18735420154247,60.45664472984688,59.953963598198555,60.2412109375,2105500,0.0,0.0
2019-02-28 00:00:00-05:00,60.4656254093833,60.941378190945336,60.339955121744914,60.63618087768555,2546300,0.0,0.0
2019-03-01 00:00:00-05:00,60.83366126970716,60.91445322971849,60.27712335003595,60.66311264038086,2061600,0.0,0.0
2019-03-04 00:00:00-05:00,60.681056927692275,60.80672721060436,59.75647976833192,60.2412109375,3198000,0.0,0.0
2019-03-05 00:00:00-05:00,60.14245264057485,60.25017293166513,59.514101397168844,59.76544189453125,2295600,0.0,0.0
