Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,30.987661728103692,31.06695926660439,30.119798518092136,30.370906829833984,6116300,0.0,0.0
2018-05-30 00:00:00-04:00,30.70571544284632,31.005283545945105,30.542717375686596,30.855501174926758,4759900,0.0,0.0
2018-05-31 00:00:00-04:00,30.70571861384358,30.837882311030114,30.31804358905882,30.511882781982422,5582900,0.0,0.0
2018-06-01 00:00:00-04:00,30.978850185071074,31.10220115596818,30.652850710405602,30.87312126159668,2911500,0.0,0.0
2018-06-04 00:00:00-04:00,31.005285989906074,31.278422722251847,30.94361049567676,31.2343692779541,1941800,0.0,0.0
2018-06-05 00:00:00-04:00,31.16387867686613,31.23436687116087,30.740959594283982,30.837879180908203,4116300,0.0,0.0
2018-06-06 00:00:00-04:00,30.925988804264602,31.348911285400394,30.82907257011098,31.34891128540039,4222100,0.0,0.0
2018-06-07 00:00:00-04:00,31.410587593658967,31.78504692582023,31.084584699298002,31.322477340698242,4058100,0.0,0.0
2018-06-08 00:00:00-04:00,31.313666822114982,31.34009821648116,31.005285989906074,31.2343692779541,4143000,0.0,0.0
2018-06-11 00:00:00-04:00,31.287222265255327,31.472252051040844,30.97003554904009,31.066951751708984,3265800,0.0,0.0
2018-06-12 00:00:00-04:00,31.234367053684537,31.331286640875124,30.917176899628846,31.102203369140625,2538800,0.0,0.0
2018-06-13 00:00:00-04:00,31.216744988547834,31.322473919489944,30.767391150185166,30.78501319885254,3281500,0.0,0.0
2018-06-14 00:00:00-04:00,30.890738029720957,31.172684018175367,30.75416802580054,31.066951751708984,3391200,0.0,0.0
2018-06-15 00:00:00-04:00,30.899557419581843,31.216747600005036,30.57355789461907,31.031721115112305,5265100,0.0,0.0
2018-06-18 00:00:00-04:00,30.8378791809082,30.978852208435583,30.679284104807135,30.837879180908203,4159100,0.0,0.0
2018-06-19 00:00:00-04:00,30.511874236277738,30.7409541047034,30.357685540119935,30.670469284057617,3130100,0.0,0.0
2018-06-20 00:00:00-04:00,30.864304368755427,30.873117071801747,30.37970989411181,30.40614128112793,3426700,0.0,0.0
2018-06-21 00:00:00-04:00,30.30923175213149,30.564743058719447,29.82463380967017,30.150636672973633,4518100,0.0,0.0
2018-06-22 00:00:00-04:00,30.432578387345483,30.481038174671006,30.018468699677065,30.071334838867188,6212000,0.0,0.0
2018-06-25 00:00:00-04:00,30.000851036223775,30.106579968988694,29.51625645323386,29.798202514648438,4580100,0.0,0.0
2018-06-26 00:00:00-04:00,29.807016374033683,29.877501211585983,29.401715954124327,29.489826202392578,4161200,0.0,0.0
2018-06-27 00:00:00-04:00,29.45457781370417,29.798199329254036,29.07571220397949,29.075712203979492,3674300,0.0,0.0
2018-06-28 00:00:00-04:00,29.049285323428027,29.20788041077282,28.679228999269395,29.08452606201172,4453600,0.0,0.0
2018-06-29 00:00:00-04:00,29.4193356192164,29.947986982789583,29.357660130958838,29.410526275634766,5812300,0.0,0.0
2018-07-02 00:00:00-04:00,29.172638579590327,29.81582832336426,29.172638579590327,29.815828323364258,4422100,0.0,0.0
2018-07-03 00:00:00-04:00,29.815818661436396,29.895116185578306,29.47219717717528,29.516250610351562,2785600,0.0,0.0
2018-07-05 00:00:00-04:00,29.754150136219184,29.877501122364077,29.542688902069155,29.6043643951416,5194500,0.0,0.0
2018-07-06 00:00:00-04:00,29.60436221636521,29.930365068398107,29.463389190994405,29.692472457885742,5520600,0.0,0.0
2018-07-09 00:00:00-04:00,29.868692704124857,30.75858438966144,29.851070653977487,30.71453094482422,3611200,0.0,0.0
2018-07-10 00:00:00-04:00,30.767394490641554,30.846692037723106,30.62201845521078,30.705718994140625,3255000,0.0,0.0
2018-07-11 00:00:00-04:00,30.547123316712817,30.842288456974238,30.520691921877805,30.661664962768555,3761300,0.0,0.0
2018-07-12 00:00:00-04:00,30.76739658716197,30.802640690724775,28.73209834181912,29.040475845336914,15117300,0.0,0.0
2018-07-13 00:00:00-04:00,28.89949797259397,28.99465636413149,28.2915524123045,28.582307815551758,9880000,0.0,0.0
2018-07-16 00:00:00-04:00,28.564687338326728,28.851039765914948,28.55587799395182,28.68804168701172,5489900,0.0,0.0
2018-07-17 00:00:00-04:00,28.79376709998731,29.09333518799695,28.70566022277468,28.917118072509766,4316600,0.0,0.0
2018-07-18 00:00:00-04:00,29.066905375327696,29.55149994843365,28.899497594047055,29.43695831298828,5236900,0.0,0.0
2018-07-19 00:00:00-04:00,29.24311552089585,29.732116385913272,29.040467028528706,29.287172317504883,5496400,0.0,0.0
2018-07-20 00:00:00-04:00,29.190257914604416,29.441366238883614,28.89068979431851,28.90831184387207,6293500,0.0,0.0
2018-07-23 00:00:00-04:00,29.049288241661536,29.551504948350964,29.031666190068247,29.525070190429688,4444100,0.0,0.0
2018-07-24 00:00:00-04:00,29.771771121722747,29.974419643298088,29.489825060308174,29.798202514648438,4282600,0.0,0.0
2018-07-25 00:00:00-04:00,29.851072571053628,29.851072571053628,29.14620732520343,29.463394165039062,5476800,0.0,0.0
2018-07-26 00:00:00-04:00,29.551502626265574,29.604365415828944,25.93906467953311,26.432470321655273,23930600,0.0,0.0
2018-07-27 00:00:00-04:00,26.93468160391467,27.058032569651235,25.842139917378454,26.36197853088379,15589200,0.0,0.0
2018-07-30 00:00:00-04:00,26.11528001601909,26.40163244868978,25.472090311240436,26.00074005126953,18396300,0.0,0.0
2018-07-31 00:00:00-04:00,26.150520538088692,26.221007048412474,25.23419422334852,25.498519897460938,11257600,0.0,0.0
2018-08-01 00:00:00-04:00,25.57781606117729,26.17695052656224,25.46327443770645,25.72760009765625,13528400,0.0,0.0
2018-08-02 00:00:00-04:00,25.60424765411139,26.19457278132995,25.5425721704593,26.159330368041992,9421300,0.0,0.0
2018-08-03 00:00:00-04:00,26.31905892001049,26.546223207686896,25.888689408690432,26.48765754699707,6015200,0.21,0.0
2018-08-06 00:00:00-04:00,26.49653260220186,26.78048712910382,26.221450173325916,26.3101863861084,5713300,0.0,0.0
2018-08-07 00:00:00-04:00,26.46991099179054,26.780486887475806,26.354555100965857,26.700624465942383,6388700,0.0,0.0
2018-08-08 00:00:00-04:00,26.6917443508772,26.895836405324072,26.58526058322984,26.665122985839844,5483000,0.0,0.0
2018-08-09 00:00:00-04:00,26.620757755649933,26.736113627890116,26.38383283560442,26.603010177612305,4756000,0.0,0.0
2018-08-10 00:00:00-04:00,26.31018535398511,26.40779535346694,26.066162047782942,26.097219467163086,5212900,0.0,0.0
2018-08-13 00:00:00-04:00,26.070595438628473,26.221446471310387,25.862067314408065,25.90199851989746,4758400,0.0,0.0
2018-08-14 00:00:00-04:00,26.50540518046558,26.647382437423015,26.150460345569584,26.629634857177734,7830900,0.0,0.0
2018-08-15 00:00:00-04:00,26.32793191096791,26.771611247726717,26.177080868769817,26.496530532836914,9945900,0.0,0.0
2018-08-16 00:00:00-04:00,26.47878329838216,27.09106126499253,26.47878329838216,27.0023250579834,6904000,0.0,0.0
2018-08-17 00:00:00-04:00,27.002326285219997,27.091062496262122,26.762739023156996,26.949085235595703,4815700,0.0,0.0
2018-08-20 00:00:00-04:00,26.966830117147246,27.707775505312146,26.931336649556815,27.570234298706055,6580700,0.0,0.0
2018-08-21 00:00:00-04:00,27.56135988361125,27.925176803799598,27.429143292518138,27.65896987915039,4878900,0.0,0.0
2018-08-22 00:00:00-04:00,27.605725058490943,28.23574881719221,27.57910369266473,28.1292667388916,6563700,0.0,0.0
2018-08-23 00:00:00-04:00,28.13814398213524,28.28012293334425,27.72995978647943,27.74770736694336,4084700,0.0,0.0
2018-08-24 00:00:00-04:00,27.774321508723343,27.91629873912879,27.694459105057515,27.827564239501953,2475900,0.0,0.0
2018-08-27 00:00:00-04:00,28.005035964368204,28.506394029765065,27.969542501708528,28.2446231842041,5081900,0.0,0.0
2018-08-28 00:00:00-04:00,28.218006432578182,28.475341272079287,28.138144012905595,28.235754013061523,2674900,0.0,0.0
2018-08-29 00:00:00-04:00,28.333364262394568,28.333364262394568,27.894120950332418,28.11152458190918,3369800,0.0,0.0
2018-08-30 00:00:00-04:00,28.049409866333008,28.244628176723396,27.978421235963552,28.049409866333008,2672600,0.0,0.0
2018-08-31 00:00:00-04:00,27.916299694922387,28.17363449165666,27.88080623235685,28.102645874023438,3605800,0.0,0.0
2018-09-04 00:00:00-04:00,28.03166069960805,28.32005294619961,27.96067207325507,28.28899383544922,5077500,0.0,0.0
2018-09-05 00:00:00-04:00,28.306743876202734,28.612882036621976,28.262376615563134,28.40435218811035,6134900,0.0,0.0
2018-09-06 00:00:00-04:00,28.28899285056608,28.533016139377363,28.013912144588026,28.21800422668457,4590400,0.0,0.0
2018-09-07 00:00:00-04:00,28.20025654868113,28.37772725085999,28.093772773372056,28.155887603759766,4745400,0.0,0.0
2018-09-10 00:00:00-04:00,28.155890402655128,29.021067143353335,28.155890402655128,28.55520248413086,4905100,0.0,0.0
2018-09-11 00:00:00-04:00,28.422098438538406,28.99888295486101,28.32449013120117,28.78591537475586,4370700,0.0,0.0
2018-09-12 00:00:00-04:00,28.750422955418628,28.87465263061411,28.546327477592026,28.652812957763672,3446700,0.0,0.0
2018-09-13 00:00:00-04:00,28.7060549429252,28.80810269118823,28.57295315802287,28.581825256347656,3420400,0.0,0.0
2018-09-14 00:00:00-04:00,28.661681087119284,29.025497964824044,28.56407110297825,28.919015884399414,3319800,0.0,0.0
2018-09-17 00:00:00-04:00,28.99888385562987,29.1976513465656,28.732676910983102,28.83915901184082,4169600,0.0,0.0
2018-09-18 00:00:00-04:00,28.92789178681838,29.30945629229829,28.81253759493264,29.26508903503418,4141700,0.0,0.0
2018-09-19 00:00:00-04:00,29.32720415865059,29.81081640706579,29.247341740793257,29.62890625,4294100,0.0,0.0
2018-09-20 00:00:00-04:00,29.770883139576593,29.974975230479238,29.673273142839513,29.815250396728516,4837100,0.0,0.0
2018-09-21 00:00:00-04:00,29.824125531343125,30.01047004021084,29.63778102247541,29.69989585876465,9928400,0.0,0.0
2018-09-24 00:00:00-04:00,29.65552268708032,29.744260577783393,29.180785973083214,29.318328857421875,3547600,0.0,0.0
2018-09-25 00:00:00-04:00,29.433685966639704,29.433685966639704,28.998882106444757,29.26508903503418,3546400,0.0,0.0
2018-09-26 00:00:00-04:00,28.90126933361757,29.078741730633304,28.257934010063305,28.31561279296875,4663100,0.0,0.0
2018-09-27 00:00:00-04:00,28.28899290745901,28.37772911061493,28.013912200927738,28.013912200927734,3876900,0.0,0.0
2018-09-28 00:00:00-04:00,27.88968315629238,27.947361943510153,27.463751402612694,27.5791072845459,4931200,0.0,0.0
2018-10-01 00:00:00-04:00,27.72995941855191,28.21800602731746,27.659857661401215,27.934051513671875,5078100,0.0,0.0
2018-10-02 00:00:00-04:00,27.845311731221347,28.06715137809772,27.56135725401994,27.809818267822266,4768400,0.0,0.0
2018-10-03 00:00:00-04:00,28.02278584958544,28.439843802068154,27.934049646875717,28.200258255004883,3856300,0.0,0.0
2018-10-04 00:00:00-04:00,28.22687819305279,28.342235765396804,27.76545298118366,27.951797485351562,3488500,0.0,0.0
2018-10-05 00:00:00-04:00,28.03166034565202,28.173637596565236,27.70777463622486,27.783199310302734,2606400,0.0,0.0
2018-10-08 00:00:00-04:00,27.60572889034761,28.00947701932639,27.463751637904675,27.800947189331055,4522100,0.0,0.0
2018-10-09 00:00:00-04:00,27.6412239074707,27.81869632922912,27.49037285672678,27.641223907470703,3740800,0.0,0.0
2018-10-10 00:00:00-04:00,27.75657850593027,28.000601790242257,27.073311955854898,27.082185745239258,5350500,0.0,0.0
2018-10-11 00:00:00-04:00,26.886964394460225,27.01119574701202,26.185951993820293,26.38117027282715,7268900,0.0,0.0
2018-10-12 00:00:00-04:00,26.585266660644418,26.878096665490336,25.978313277559565,26.478784561157227,5228400,0.0,0.0
2018-10-15 00:00:00-04:00,26.407791639624428,26.647378863293415,26.25694061277753,26.38117027282715,3478900,0.0,0.0
2018-10-16 00:00:00-04:00,26.540897107536576,26.81597781535811,26.230321241285267,26.789358139038086,2990200,0.0,0.0
2018-10-17 00:00:00-04:00,26.744987603279135,27.011196198192003,26.354551038743793,26.682872772216797,3659000,0.0,0.0
2018-10-18 00:00:00-04:00,26.65625439608017,26.740552857699768,26.128274921324472,26.30130958557129,5787400,0.0,0.0
2018-10-19 00:00:00-04:00,27.020068106882665,28.164759738589378,26.10608820520824,27.827564239501953,10238100,0.0,0.0
2018-10-22 00:00:00-04:00,27.96066974202995,28.013910784230116,26.09721634000198,26.15045738220215,8823500,0.0,0.0
2018-10-23 00:00:00-04:00,25.57367510297517,26.336804056145873,25.280846826700728,26.24806785583496,7275300,0.0,0.0
2018-10-24 00:00:00-04:00,26.310187277557418,26.60301560490956,25.28972502723949,25.342966079711914,6664700,0.0,0.0
2018-10-25 00:00:00-04:00,25.511559521814533,25.777766422432588,25.161052471749073,25.582548141479492,6267800,0.0,0.0
2018-10-26 00:00:00-04:00,25.289721660704895,25.35183649573783,24.588707511042138,24.82829475402832,7973900,0.0,0.0
2018-10-29 00:00:00-04:00,25.129998250851223,25.635792441821366,24.491100592652472,24.854917526245117,5437800,0.0,0.0
2018-10-30 00:00:00-04:00,25.05013246512173,25.52930691374361,24.925902804739252,25.502685546875,5082000,0.0,0.0
2018-10-31 00:00:00-04:00,25.760022035932924,26.035102741579507,25.511561006395894,25.626916885375977,4850000,0.0,0.0
2018-11-01 00:00:00-04:00,25.80438877770548,26.159331889623264,25.65353774357764,26.123838424682617,4171400,0.0,0.0
2018-11-02 00:00:00-04:00,24.389995249905546,24.416806171855256,23.348794596090965,23.621383666992188,18857700,0.21,0.0
2018-11-05 00:00:00-05:00,23.683946719870654,24.139751182057793,23.621385623922578,23.88056755065918,5859200,0.0,0.0
2018-11-06 00:00:00-05:00,23.83588001851733,24.148687182944865,23.54988548121052,24.01462745666504,8879100,0.0,0.0
2018-11-07 00:00:00-05:00,24.112936531844074,24.47042969633739,23.809066915859287,24.443618774414062,7951600,0.0,0.0
2018-11-08 00:00:00-05:00,24.372123525560045,24.644712634041756,24.30419955917586,24.55980682373047,5427000,0.0,0.0
2018-11-09 00:00:00-05:00,24.416803951596158,25.006668046118747,24.354242866519783,24.684925079345703,5696400,0.0,0.0
2018-11-12 00:00:00-05:00,24.65811458023886,24.82792447198182,24.25593370628496,24.31849479675293,3471100,0.0,0.0
2018-11-13 00:00:00-05:00,24.31849712434351,25.01561013769892,24.31849712434351,24.711740493774414,5121000,0.0,0.0
2018-11-14 00:00:00-05:00,24.890483514426037,24.961982141172406,23.840345409802968,24.059310913085938,5806300,0.0,0.0
2018-11-15 00:00:00-05:00,23.813534884750844,23.818002803207015,23.174515151827823,23.692880630493164,9776700,0.0,0.0
2018-11-16 00:00:00-05:00,23.549884328346657,23.58563279142902,22.736586763446475,23.156641006469727,9307200,0.0,0.0
2018-11-19 00:00:00-05:00,23.183453009839113,23.317512725956874,22.522090266284607,22.8170223236084,6260500,0.0,0.0
2018-11-20 00:00:00-05:00,22.60252639041965,23.07620416670604,22.396966341155792,22.629337310791016,5961500,0.0,0.0
2018-11-21 00:00:00-05:00,22.700835592148405,23.290699696556302,22.63827450602359,22.93320655822754,4226000,0.0,0.0
2018-11-23 00:00:00-05:00,22.817028717446238,23.0851482248148,22.665093875360785,22.843839645385742,2146000,0.0,0.0
2018-11-26 00:00:00-05:00,23.16558162722013,23.371140005083408,23.067270357519416,23.192394256591797,5728500,0.0,0.0
2018-11-27 00:00:00-05:00,23.022578283170386,23.353258768353605,22.986828120090255,23.30857276916504,5870600,0.0,0.0
2018-11-28 00:00:00-05:00,23.29069737188846,23.64819047453548,23.18791821141879,23.612442016601562,4510200,0.0,0.0
2018-11-29 00:00:00-05:00,23.44263517880543,23.598144655908424,23.19239082698994,23.210264205932617,4391400,0.0,0.0
2018-11-30 00:00:00-05:00,23.237082851907665,23.272833028379242,22.991306354983397,23.219207763671875,5840700,0.0,0.0
2018-12-03 00:00:00-05:00,23.44263856554485,23.607980555780394,22.96002317113349,23.067270278930664,5591100,0.0,0.0
2018-12-04 00:00:00-05:00,22.933205055813126,23.103014924642757,22.066284039077424,22.25396728515625,9313300,0.0,0.0
2018-12-06 00:00:00-05:00,21.923291240812134,22.486342797939592,21.905416155274885,22.468467712402344,8381500,0.0,0.0
2018-12-07 00:00:00-05:00,22.62933848499857,23.17451662299527,22.53102722610425,22.665088653564453,9078500,0.0,0.0
2018-12-10 00:00:00-05:00,22.61146585379389,22.709777123353827,21.717731998629517,22.30759620666504,9531100,0.0,0.0
2018-12-11 00:00:00-05:00,22.62040172233669,22.79021161955242,21.610483290815612,21.807104110717773,6769300,0.0,0.0
2018-12-12 00:00:00-05:00,22.057350364850265,22.405905999906285,21.86966538120799,21.941164016723633,7580600,0.0,0.0
2018-12-13 00:00:00-05:00,22.003722627702505,22.102032167417324,21.51216811048197,21.6104793548584,8418000,0.0,0.0
2018-12-14 00:00:00-05:00,21.38704948890873,22.048412277243596,21.279800685955717,21.538984298706055,9651300,0.0,0.0
2018-12-17 00:00:00-05:00,21.449613232079024,21.580098297417056,20.87762409138212,20.99380874633789,10344500,0.0,0.0
2018-12-18 00:00:00-05:00,21.127863913924887,21.404922585546103,20.841869405494226,21.02955436706543,10224900,0.0,0.0
2018-12-19 00:00:00-05:00,21.002742389062604,21.494295252473822,20.60056153379031,20.734622955322266,7631800,0.0,0.0
2018-12-20 00:00:00-05:00,20.529068576119872,21.042966288203928,20.283292076512726,20.54694366455078,7602600,0.0,0.0
2018-12-21 00:00:00-05:00,20.555877600775826,20.90443324068846,19.94813833809393,20.109010696411133,12513100,0.0,0.0
2018-12-24 00:00:00-05:00,19.957074641463358,20.502252776426104,19.648737110276905,19.814077377319336,4457600,0.0,0.0
2018-12-26 00:00:00-05:00,19.805137380664622,20.698871023130213,19.46104972375597,20.68099594116211,5392900,0.0,0.0
2018-12-27 00:00:00-05:00,20.37713380779514,20.94912470702611,20.16263785983187,20.931249618530273,6030100,0.0,0.0
2018-12-28 00:00:00-05:00,21.038491024367605,21.27979781530117,20.68993374028728,21.00274085998535,5934400,0.0,0.0
2018-12-31 00:00:00-05:00,21.02061667299831,21.154676384769278,20.511188745471596,20.966991424560547,7749800,0.0,0.0
2019-01-02 00:00:00-05:00,20.689935444212324,21.69091796875,20.663124523379278,21.69091796875,8662500,0.0,0.0
2019-01-03 00:00:00-05:00,21.851796970381454,21.923295622157386,21.36024224784238,21.530052185058594,6948300,0.0,0.0
2019-01-04 00:00:00-05:00,21.941167273710526,22.6516858154075,21.89022514890019,22.557844161987305,8027600,0.0,0.0
2019-01-07 00:00:00-05:00,22.48634151118076,22.870647304930166,22.27184561099405,22.674026489257812,3993800,0.0,0.0
2019-01-08 00:00:00-05:00,22.799149940505703,22.87958612063543,22.34781340703757,22.718713760375977,4347100,0.0,0.0
2019-01-09 00:00:00-05:00,22.817023171983944,23.24601496137614,22.687431369564894,23.228139877319336,5126800,0.0,0.0
2019-01-10 00:00:00-05:00,23.13876543994157,23.152172604896887,22.6650876598444,23.013643264770508,4892800,0.0,0.0
2019-01-11 00:00:00-05:00,22.852772501194288,23.371138025846502,22.77233632455326,23.254953384399414,5670800,0.0,0.0
2019-01-14 00:00:00-05:00,23.049396162167387,23.187923814041763,22.834898544091082,23.10301971435547,6465900,0.0,0.0
2019-01-15 00:00:00-05:00,23.067267399406397,23.09408002533965,22.745524411516534,23.031518936157227,4442000,0.0,0.0
2019-01-16 00:00:00-05:00,23.022582406190768,23.773318918703872,23.022582406190768,23.576696395874023,4933100,0.0,0.0
2019-01-17 00:00:00-05:00,23.43370224920484,23.683948354935353,23.272831579087505,23.549888610839844,3153800,0.0,0.0
2019-01-18 00:00:00-05:00,23.603506482627434,23.755441277251997,23.263888432405206,23.487321853637695,6534200,0.0,0.0
2019-01-22 00:00:00-05:00,23.68394786838877,23.898443795467557,23.505200410158736,23.728633880615234,12985300,0.0,0.0
2019-01-23 00:00:00-05:00,26.776260577278556,26.812010743173754,25.63675046162602,26.27577018737793,40739400,0.0,0.0
2019-01-24 00:00:00-05:00,26.570703746130768,27.19631804752711,26.2757716793952,26.642202377319336,23959400,0.0,0.0
2019-01-25 00:00:00-05:00,26.794134874973054,27.106941998741686,26.61538916472075,26.624326705932617,11871200,0.0,0.0
2019-01-28 00:00:00-05:00,26.463455531363515,27.098005643216005,26.409830281745908,26.79413604736328,11749700,0.0,0.0
2019-01-29 00:00:00-05:00,26.820953183493888,27.017574017845064,26.418772267023257,26.499208450317383,9459100,0.0,0.0
2019-01-30 00:00:00-05:00,26.794136582535014,27.00863247130438,26.601983695888368,26.87457275390625,7011300,0.0,0.0
2019-01-31 00:00:00-05:00,26.74051615963051,27.008635625741423,26.686892607340727,26.84776496887207,8351900,0.0,0.0
2019-02-01 00:00:00-05:00,26.856763289028375,27.045767835735983,26.649757818825982,26.721759796142578,6321100,0.21,0.0
2019-02-04 00:00:00-05:00,26.73076101604593,26.829762664750103,26.27174775388533,26.748760223388672,6806700,0.0,0.0
2019-02-05 00:00:00-05:00,26.775763834621742,27.081772701493296,26.649760789437952,26.991769790649414,8605900,0.0,0.0
2019-02-06 00:00:00-05:00,26.98276720972288,27.23927436966108,26.766761270651905,27.09977149963379,6816900,0.0,0.0
2019-02-07 00:00:00-05:00,27.072770113501438,27.23927436966108,26.820762326253995,27.09977149963379,7865400,0.0,0.0
2019-02-08 00:00:00-05:00,26.92876497635726,27.207772420871702,26.789260395768775,26.946765899658203,6207400,0.0,0.0
2019-02-11 00:00:00-05:00,27.0007643839173,27.35177377157627,27.0007643839173,27.33377456665039,7950900,0.0,0.0
2019-02-12 00:00:00-05:00,27.48678100464095,27.89179147042896,27.37877718376665,27.396778106689453,7257000,0.0,0.0
2019-02-13 00:00:00-05:00,27.486781156326686,27.873790701327607,27.486781156326686,27.69378662109375,3913100,0.0,0.0
2019-02-14 00:00:00-05:00,27.864784294896562,28.062790972570564,27.67577979347553,27.74778175354004,7723500,0.0,0.0
2019-02-15 00:00:00-05:00,27.99979184213824,28.656809997922917,27.99979184213824,28.575807571411133,7141800,0.0,0.0
2019-02-19 00:00:00-05:00,28.512808285193877,28.665812689775453,28.395804008163157,28.584810256958008,4788100,0.0,0.0
2019-02-20 00:00:00-05:00,28.593809762698868,28.85031688583014,28.575808841193638,28.6118106842041,7874600,0.0,0.0
2019-02-21 00:00:00-05:00,28.665809502362766,28.791812509773845,28.481304362941305,28.602807998657227,5340000,0.0,0.0
2019-02-22 00:00:00-05:00,28.674812760743023,28.951119873005165,28.63881091701951,28.692811965942383,6073900,0.0,0.0
2019-02-25 00:00:00-05:00,28.908818394656343,29.07532434985807,28.638811428556796,28.647811889648438,8686400,0.0,0.0
2019-02-26 00:00:00-05:00,28.539811271464956,28.935824737225897,28.47680975342576,28.809818267822266,9412600,0.0,0.0
2019-02-27 00:00:00-05:00,28.800818122694814,28.98712407412441,28.70181476106604,28.818819046020508,10472900,0.0,0.0
2019-02-28 00:00:00-05:00,28.854817314015555,29.38583246962774,28.764812708549723,29.349830627441406,12213500,0.0,0.0
2019-03-01 00:00:00-05:00,29.52084309712919,29.921354270139616,29.151832687164788,29.214834213256836,5769500,0.0,0.0
2019-03-04 00:00:00-05:00,29.268836992761017,29.42183971803436,28.944827182387264,29.214834213256836,4257800,0.0,0.0
2019-03-05 00:00:00-05:00,29.1068252662655,29.23282828892024,28.74681540392164,28.998823165893555,8446700,0.0,0.0
