Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,52.11947794347909,53.198851410740275,52.060907587132675,53.14027786254883,3923100,0.0,0.0
2018-05-25 00:00:00-04:00,53.215593448160845,54.86393914892333,53.04825136413769,54.5794563293457,4611800,0.0,0.0
2018-05-29 00:00:00-04:00,54.186186270393534,54.738420161479205,53.659046665618305,54.03557586669922,3727700,0.0,0.0
2018-05-30 00:00:00-04:00,54.18618947724304,55.449636755779075,53.918438341906,55.19862365722656,3085800,0.0,0.0
2018-05-31 00:00:00-04:00,55.34204085959068,55.34204085959068,53.74758314801332,54.321250915527344,2934600,0.54,0.0
2018-06-01 00:00:00-04:00,54.41405325348307,54.49841483946899,53.646351235533544,53.84882354736328,2395900,0.0,0.0
2018-06-04 00:00:00-04:00,54.093463598037424,54.77680064690593,54.00909559603524,54.51527786254883,2131900,0.0,0.0
2018-06-05 00:00:00-04:00,54.58276683535233,54.73462023799718,53.1317278585726,53.376380920410156,3241800,0.0,0.0
2018-06-06 00:00:00-04:00,53.376380601080164,53.376380601080164,52.4568253208711,53.07267379760742,6795800,0.0,0.0
2018-06-07 00:00:00-04:00,52.009700363653785,53.31732394659192,51.70599357676494,52.52431106567383,5245600,0.0,0.0
2018-06-08 00:00:00-04:00,52.78584906505446,53.907876814019055,52.78584906505446,53.74758529663086,2720300,0.0,0.0
2018-06-11 00:00:00-04:00,53.89099875134012,55.48545315751844,53.89099875134012,55.215492248535156,2605300,0.0,0.0
2018-06-12 00:00:00-04:00,55.941009390141105,55.941009390141105,54.8611658315775,55.43483352661133,2045200,0.0,0.0
2018-06-13 00:00:00-04:00,55.60356467127497,55.924141225384304,55.055204788518466,55.485450744628906,1666900,0.0,0.0
2018-06-14 00:00:00-04:00,55.61199363248441,56.33751471554377,55.26610926667715,56.18566131591797,2390600,0.0,0.0
2018-06-15 00:00:00-04:00,56.25315771878927,56.641226119072854,55.797597482880086,56.573734283447266,3788700,0.0,0.0
2018-06-18 00:00:00-04:00,56.396564328106635,56.78463266842791,55.5698119967536,55.898826599121094,1848700,0.0,0.0
2018-06-19 00:00:00-04:00,55.51919018289579,56.55685608219013,55.51075853198569,56.17721939086914,1454000,0.0,0.0
2018-06-20 00:00:00-04:00,56.25315859100954,56.3628279983198,55.25767652741182,56.2615966796875,1433700,0.0,0.0
2018-06-21 00:00:00-04:00,56.35439070940271,56.683405334800966,55.99163016904371,56.38813018798828,1679400,0.0,0.0
2018-06-22 00:00:00-04:00,56.64966184997349,57.12209180693962,56.33751695047776,56.86056900024414,2029300,0.0,0.0
2018-06-25 00:00:00-04:00,57.21488611815959,58.41283707495385,57.20644803075263,58.2525520324707,4278300,0.0,0.0
2018-06-26 00:00:00-04:00,58.041647209997116,58.19350060748672,57.72106423953291,57.957279205322266,3560400,0.0,0.0
2018-06-27 00:00:00-04:00,57.830740898229394,59.29021471617826,57.189581384505374,58.36222457885742,6122900,0.0,0.0
2018-06-28 00:00:00-04:00,58.33693155754232,59.19743008310228,57.90667907657394,58.77561569213867,3052900,0.0,0.0
2018-06-29 00:00:00-04:00,58.83466770920682,59.30710418984857,57.99103895223245,58.94434356689453,2226200,0.0,0.0
2018-07-02 00:00:00-04:00,58.70811085375414,59.10461732334013,58.336918648580884,58.7249870300293,2061700,0.0,0.0
2018-07-03 00:00:00-04:00,58.79248281890919,58.843098478390125,58.35379231548837,58.49720764160156,1202500,0.0,0.0
2018-07-05 00:00:00-04:00,58.82622937340381,60.36163327922635,58.66593786814664,60.35319519042969,3337200,0.0,0.0
2018-07-06 00:00:00-04:00,60.39536007045416,60.94371987224149,59.948238003825495,60.597835540771484,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,60.59783574511696,60.699067044242454,59.23959336660372,59.45050048828125,2509100,0.0,0.0
2018-07-10 00:00:00-04:00,59.61922567233604,59.81326306299278,59.10461176274076,59.59391784667969,2314500,0.0,0.0
2018-07-11 00:00:00-04:00,59.66985400457574,59.68672374465383,59.138363864671675,59.332401275634766,1328300,0.0,0.0
2018-07-12 00:00:00-04:00,59.610785293454214,59.838562127386304,59.28176429897078,59.627655029296875,1504900,0.0,0.0
2018-07-13 00:00:00-04:00,59.450516249267416,60.15916127651371,59.23960907167607,60.041053771972656,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,59.98198727738715,59.98198727738715,59.42519579374405,59.551734924316406,1157900,0.0,0.0
2018-07-17 00:00:00-04:00,59.4083261708564,59.897632317617784,59.33240268413943,59.60236358642578,1335600,0.0,0.0
2018-07-18 00:00:00-04:00,59.652970355753226,59.728900267532005,57.95727527160654,58.17662048339844,2391300,0.0,0.0
2018-07-19 00:00:00-04:00,58.134445789033606,59.020251894333164,58.10913152627507,58.71654510498047,1669600,0.0,0.0
2018-07-20 00:00:00-04:00,59.12149360222574,59.36614666763693,58.54782589900735,59.22272491455078,1330200,0.0,0.0
2018-07-23 00:00:00-04:00,59.09619315488027,59.34927790367694,58.58157913170463,58.9359016418457,1508100,0.0,0.0
2018-07-24 00:00:00-04:00,58.75029231447018,59.2395984232588,58.38753177676484,59.20585250854492,1413300,0.0,0.0
2018-07-25 00:00:00-04:00,59.22271640603816,59.813260200717714,59.20584666853279,59.77107620239258,2754700,0.0,0.0
2018-07-26 00:00:00-04:00,60.1928893099158,60.96059429767182,59.70358325857949,59.796382904052734,2514300,0.0,0.0
2018-07-27 00:00:00-04:00,60.007316403845856,60.43756890964008,59.712047600409505,60.23509979248047,1533600,0.0,0.0
2018-07-30 00:00:00-04:00,59.686723075660964,60.479736014327536,59.56017749917954,60.176029205322266,1738200,0.0,0.0
2018-07-31 00:00:00-04:00,60.31944193819062,60.55565690477191,59.551736860426324,59.922935485839844,2371500,0.0,0.0
2018-08-01 00:00:00-04:00,60.00731318050887,60.02418936058569,58.34536988004615,58.57314682006836,3177400,0.0,0.0
2018-08-02 00:00:00-04:00,57.95728437640052,59.08775008888026,56.34595703807109,58.95276641845703,3908600,0.0,0.0
2018-08-03 00:00:00-04:00,59.2227295417104,61.787361448454895,59.0708761249829,60.8678092956543,3626800,0.0,0.0
2018-08-06 00:00:00-04:00,60.99436024079267,61.29806710092889,60.38694652052023,60.90999221801758,2064200,0.0,0.0
2018-08-07 00:00:00-04:00,60.78344025497223,60.80874808192407,60.20977257735502,60.65689468383789,1711400,0.0,0.0
2018-08-08 00:00:00-04:00,60.86780295482578,60.94372643709234,59.897628806598775,59.90606689453125,1382900,0.0,0.0
2018-08-09 00:00:00-04:00,60.285711204200034,60.285711204200034,59.81328115207349,60.150733947753906,1421600,0.0,0.0
2018-08-10 00:00:00-04:00,59.96511979126467,60.580965037766425,59.75421265055513,60.218204498291016,1125600,0.0,0.0
2018-08-13 00:00:00-04:00,60.30257335447948,60.353189009323856,59.551738001494925,59.90606689453125,1535700,0.0,0.0
2018-08-14 00:00:00-04:00,60.01573217633512,60.86779878057457,60.01573217633512,60.327877044677734,1575300,0.0,0.0
2018-08-15 00:00:00-04:00,60.24352696242906,60.89311821223548,60.10010519557806,60.825626373291016,1425400,0.0,0.0
2018-08-16 00:00:00-04:00,60.825618881780585,61.84640868368127,60.732819223755506,61.33179473876953,2069700,0.0,0.0
2018-08-17 00:00:00-04:00,61.31493032927994,62.32728213125948,61.31493032927994,62.11637496948242,1992900,0.0,0.0
2018-08-20 00:00:00-04:00,62.242914543458795,62.698474741272044,62.082623056346215,62.192298889160156,1577900,0.0,0.0
2018-08-21 00:00:00-04:00,62.32726928385258,62.445376755192385,60.73281198439071,60.926849365234375,1909200,0.0,0.0
2018-08-22 00:00:00-04:00,60.98592441718526,61.30650103196171,60.34476475125565,60.859378814697266,1245900,0.0,0.0
2018-08-23 00:00:00-04:00,60.49661931225113,60.84251020306039,60.184474345158144,60.83407211303711,1115000,0.0,0.0
2018-08-24 00:00:00-04:00,60.84251420452491,61.54272124946397,60.80876827858924,61.120906829833984,947400,0.0,0.0
2018-08-27 00:00:00-04:00,61.28961541065997,61.49208446036226,60.580964082139396,60.75812530517578,1219600,0.0,0.0
2018-08-28 00:00:00-04:00,60.45441988860269,60.76655830652204,59.889183916084136,60.29412841796875,1143700,0.0,0.0
2018-08-29 00:00:00-04:00,60.63160049522031,60.673778070835674,60.26883987577006,60.58097839355469,1333800,0.0,0.0
2018-08-30 00:00:00-04:00,60.33631232887253,60.876240533656514,60.30257285017526,60.53034973144531,1144200,0.0,0.0
2018-08-31 00:00:00-04:00,60.60687899885824,61.295591468888766,60.589876555712,61.0405158996582,1401100,0.56,0.0
2018-09-04 00:00:00-04:00,61.057519743418894,61.4741542106299,60.895973825302306,61.14255142211914,1057000,0.0,0.0
2018-09-05 00:00:00-04:00,60.85345401725208,61.865271247338924,60.640887808377094,61.81425094604492,1539400,0.0,0.0
2018-09-06 00:00:00-04:00,61.61869271280659,62.681523740729965,61.61018824822158,62.622005462646484,1485800,0.0,0.0
2018-09-07 00:00:00-04:00,62.35842180697746,63.29371834390731,62.196875894512736,62.99612045288086,1925700,0.0,0.0
2018-09-10 00:00:00-04:00,63.03863384615524,63.412752446419155,62.73253798903128,62.93659973144531,1827900,0.0,0.0
2018-09-11 00:00:00-04:00,62.8260671663159,62.91109235109809,62.20537747910069,62.460453033447266,995900,0.0,0.0
2018-09-12 00:00:00-04:00,62.7410365858704,63.35322824286359,62.53697486254107,63.302207946777344,1132900,0.0,0.0
2018-09-13 00:00:00-04:00,63.39573952269586,63.633812621679375,62.85157058587486,63.59980773925781,1563900,0.0,0.0
2018-09-14 00:00:00-04:00,63.4467553478318,63.693332893541594,63.0216229904711,63.63380813598633,865800,0.0,0.0
2018-09-17 00:00:00-04:00,63.50628015982806,63.752857730936505,63.191679847654044,63.51477813720703,1158200,0.0,0.0
2018-09-18 00:00:00-04:00,62.69852170549013,62.877076526989676,61.60167938455982,62.375423431396484,2451400,0.0,0.0
2018-09-19 00:00:00-04:00,62.46047156010439,62.79207442001707,61.39764021756176,61.5591926574707,1468900,0.0,0.0
2018-09-20 00:00:00-04:00,61.746228818081036,62.00980881618118,61.31259197684753,61.89927673339844,1775900,0.0,0.0
2018-09-21 00:00:00-04:00,62.018313739900584,62.434941656407055,61.66119761017544,62.213871002197266,2818500,0.0,0.0
2018-09-24 00:00:00-04:00,61.720714378413014,62.43494013343594,61.42312301673895,61.508148193359375,1197200,0.0,0.0
2018-09-25 00:00:00-04:00,61.61019592978756,61.720728035150664,61.0660268946042,61.304100036621094,999400,0.0,0.0
2018-09-26 00:00:00-04:00,61.431638371279774,61.93329154317841,61.1085400480403,61.14255142211914,1306000,0.0,0.0
2018-09-27 00:00:00-04:00,60.59835975085373,60.82793484286333,59.09339414980966,59.52703094482422,2174800,0.0,0.0
2018-09-28 00:00:00-04:00,59.64609922474932,60.16476146481734,59.4420374131349,59.535560607910156,2091800,0.0,0.0
2018-10-01 00:00:00-04:00,59.57805861577954,59.83314066916022,59.254960303569284,59.425010681152344,1484600,0.0,0.0
2018-10-02 00:00:00-04:00,59.62056534174973,60.53034834548798,59.535533678947665,59.875640869140625,1461000,0.0,0.0
2018-10-03 00:00:00-04:00,60.22424719672699,60.51333406627059,58.24312898954461,58.387672424316406,2774400,0.0,0.0
2018-10-04 00:00:00-04:00,57.77549055165322,58.91484875662904,56.746670922335085,58.78730773925781,2204700,0.0,0.0
2018-10-05 00:00:00-04:00,58.66828044458984,59.26346330357288,58.66828044458984,58.99137878417969,1278600,0.0,0.0
2018-10-08 00:00:00-04:00,59.144419491519784,59.98618634375812,59.144419491519784,59.73960876464844,1853100,0.0,0.0
2018-10-09 00:00:00-04:00,59.67159210687644,59.79913314176861,58.53223374538126,58.65977478027344,1489000,0.0,0.0
2018-10-10 00:00:00-04:00,58.83830910785418,59.85863054403342,58.43018572298588,58.438690185546875,2524000,0.0,0.0
2018-10-11 00:00:00-04:00,58.59174584815223,58.96585791940251,57.40987190157319,57.494903564453125,3101700,0.0,0.0
2018-10-12 00:00:00-04:00,57.74998290138448,58.01356939708979,57.38436878270145,57.775489807128906,1648600,0.0,0.0
2018-10-15 00:00:00-04:00,57.82650112408285,58.88082748213086,57.82650112408285,58.387672424316406,1697900,0.0,0.0
2018-10-16 00:00:00-04:00,58.65976301041414,59.74810084737768,58.39618301499475,59.3909912109375,1703900,0.0,0.0
2018-10-17 00:00:00-04:00,59.16144041903395,59.697105035179554,58.727803451483425,59.2209587097168,1369400,0.0,0.0
2018-10-18 00:00:00-04:00,59.36549130014531,59.960674097662285,58.85533368984419,59.1444206237793,1759400,0.0,0.0
2018-10-19 00:00:00-04:00,59.51854306325397,60.67490384744342,59.51854306325397,60.51335144042969,2648700,0.0,0.0
2018-10-22 00:00:00-04:00,60.81943447710172,61.176544103169064,59.84162875019875,60.02018356323242,1729600,0.0,0.0
2018-10-23 00:00:00-04:00,59.78211785185147,60.81093751307097,59.26345578893007,60.5218505859375,2507400,0.0,0.0
2018-10-24 00:00:00-04:00,60.66640150111837,62.0523374896854,60.64939905678923,60.751426696777344,3225500,0.0,0.0
2018-10-25 00:00:00-04:00,60.606865118389365,60.66638338627929,59.74809597854499,59.986175537109375,2315200,0.0,0.0
2018-10-26 00:00:00-04:00,59.824648176860144,60.164755487097885,58.43871850987501,58.8043327331543,1688100,0.0,0.0
2018-10-29 00:00:00-04:00,59.042397581956166,60.49634980344994,59.042397581956166,59.76512145996094,1553000,0.0,0.0
2018-10-30 00:00:00-04:00,60.26676663417039,61.23606798633326,59.89265453367256,61.10002899169922,2010200,0.0,0.0
2018-10-31 00:00:00-04:00,55.836888462396026,57.35886324928054,55.224696761860834,55.67534255981445,7930700,0.0,0.0
2018-11-01 00:00:00-04:00,55.36073696355288,55.36073696355288,54.008815916182584,54.41694259643555,6415800,0.0,0.0
2018-11-02 00:00:00-04:00,54.22138131386901,54.61250554818507,53.184057322708895,53.56667709350586,4802800,0.0,0.0
2018-11-05 00:00:00-05:00,53.86427950925346,54.527485085842166,53.49866534690246,53.69422912597656,3723700,0.0,0.0
2018-11-06 00:00:00-05:00,53.8132679236064,54.77406495428241,53.41364237062408,54.748558044433594,5683800,0.0,0.0
2018-11-07 00:00:00-05:00,55.054644843771904,55.1821858589578,53.76224198099894,54.646514892578125,2417200,0.0,0.0
2018-11-08 00:00:00-05:00,54.43394732851059,55.46277340135488,54.41694488751559,55.420257568359375,3821800,0.0,0.0
2018-11-09 00:00:00-05:00,55.3437273067955,55.82838442293171,54.80806287049413,55.27571105957031,2305600,0.0,0.0
2018-11-12 00:00:00-05:00,55.216196524537914,55.68383825824755,54.510475204915345,54.672027587890625,2247800,0.0,0.0
2018-11-13 00:00:00-05:00,54.7485555862034,54.94411936460774,53.22658065916436,53.923797607421875,3491600,0.0,0.0
2018-11-14 00:00:00-05:00,52.988511186505,53.54118469892384,52.5463730252706,53.107547760009766,4010400,0.0,0.0
2018-11-15 00:00:00-05:00,52.792943753188744,53.17556357777195,52.16374634792936,53.1585578918457,2572000,0.0,0.0
2018-11-16 00:00:00-05:00,53.15004858228589,53.35411355129656,52.2997838244963,52.48684310913086,3385700,0.0,0.0
2018-11-19 00:00:00-05:00,52.461331916857624,52.95448374945083,51.76411513193119,52.45282745361328,4337900,0.0,0.0
2018-11-20 00:00:00-05:00,52.971493523299976,53.47314985787925,52.333794957826456,52.4698371887207,4210200,0.0,0.0
2018-11-21 00:00:00-05:00,52.469842541604564,53.779251174734455,52.35931044763475,52.62289047241211,3976900,0.0,0.0
2018-11-23 00:00:00-05:00,52.418825922723286,52.614386436403585,52.002194745924186,52.4953498840332,959400,0.0,0.0
2018-11-26 00:00:00-05:00,52.44433439569879,52.68240750755318,52.0362076710186,52.29128646850586,3338900,0.0,0.0
2018-11-27 00:00:00-05:00,52.32529834566271,53.1245461171175,51.95117974512832,52.928985595703125,3075200,0.0,0.0
2018-11-28 00:00:00-05:00,52.4103242897227,53.27759481691932,52.17225117212075,53.22657775878906,2357800,0.0,0.0
2018-11-29 00:00:00-05:00,53.20105942723336,54.11934681536985,53.16704806245002,53.779239654541016,2687500,0.0,0.0
2018-11-30 00:00:00-05:00,53.79640033040314,54.637102745766605,53.77066557734877,54.60279083251953,3138300,0.56,0.0
2018-12-03 00:00:00-05:00,54.56847370912047,54.56847370912047,53.744928915861955,54.14812088012695,2937800,0.0,0.0
2018-12-04 00:00:00-05:00,54.42264251331441,54.834414960653085,52.79271031832504,52.96428298950195,2761200,0.0,0.0
2018-12-06 00:00:00-05:00,52.972864860661446,53.18732990058315,51.88338206516196,52.561092376708984,3679300,0.0,0.0
2018-12-07 00:00:00-05:00,52.54393367831556,52.54393367831556,51.64318118403978,52.19221115112305,2710600,0.0,0.0
2018-12-10 00:00:00-05:00,52.28656459151081,52.47529155517124,51.051244169492,51.72895431518555,3343300,0.0,0.0
2018-12-11 00:00:00-05:00,51.92626873093529,52.809866823912515,51.891956815388525,52.21794128417969,1843700,0.0,0.0
2018-12-12 00:00:00-05:00,52.54393663562712,52.689771297133,52.08069134764917,52.329471588134766,2721400,0.0,0.0
2018-12-13 00:00:00-05:00,52.475302528695494,52.63829804761715,52.03779530272392,52.37236022949219,1839600,0.0,0.0
2018-12-14 00:00:00-05:00,52.175052340070586,52.492459668806575,51.51449965366344,51.78043746948242,2755900,0.0,0.0
2018-12-17 00:00:00-05:00,51.64316795714868,51.943417620848166,50.39927041579556,50.81104278564453,2377800,0.0,0.0
2018-12-18 00:00:00-05:00,50.75101093827016,51.274306200747375,50.16766572165396,50.48507308959961,2700800,0.0,0.0
2018-12-19 00:00:00-05:00,51.1799341944289,51.883379225067394,50.167658999612215,50.347808837890625,3415000,0.0,0.0
2018-12-20 00:00:00-05:00,50.16765630371375,50.287756189445446,48.46051660371065,49.17253875732422,3289500,0.0,0.0
2018-12-21 00:00:00-05:00,49.55858236964226,50.57085763114259,49.061021900694676,49.447059631347656,5327100,0.0,0.0
2018-12-24 00:00:00-05:00,49.309805287361044,49.31838572218898,47.73134234415669,47.88575744628906,1104700,0.0,0.0
2018-12-26 00:00:00-05:00,48.083058609144636,49.052441451716646,47.27667128219034,49.02670669555664,2113800,0.0,0.0
2018-12-27 00:00:00-05:00,48.880866147106666,49.018123626708984,47.662706424695614,49.018123626708984,2483100,0.0,0.0
2018-12-28 00:00:00-05:00,49.17254155394713,49.78162145049934,48.79508428125491,49.112491607666016,1685600,0.0,0.0
2018-12-31 00:00:00-05:00,49.061016025919315,49.28406147580011,48.51198610694574,48.90660095214844,2093000,0.0,0.0
2019-01-02 00:00:00-05:00,48.7092913170282,48.98380626404571,48.13452666935913,48.58919143676758,2245900,0.0,0.0
2019-01-03 00:00:00-05:00,48.511977057561886,48.983799351636684,48.28035449011226,48.67497253417969,1689300,0.0,0.0
2019-01-04 00:00:00-05:00,48.74361160013965,49.421321878158665,48.61493127356204,49.1553840637207,1897000,0.0,0.0
2019-01-07 00:00:00-05:00,48.96665146082699,49.54999326313457,48.69213324403788,49.387001037597656,1930100,0.0,0.0
2019-01-08 00:00:00-05:00,49.3698379625245,49.7558755827479,49.095323048693615,49.6615104675293,2168100,0.0,0.0
2019-01-09 00:00:00-05:00,49.60147850442541,50.210558485617184,49.49853619256356,49.7130012512207,2497600,0.0,0.0
2019-01-10 00:00:00-05:00,49.755885163543766,50.15050001910164,49.47278976337625,50.00466537475586,2080700,0.0,0.0
2019-01-11 00:00:00-05:00,50.18481429496869,50.313494614972015,49.69583431491839,50.25344467163086,1432700,0.0,0.0
2019-01-14 00:00:00-05:00,50.081873983449455,50.399281306875906,49.79877857723483,50.21913146972656,2450900,0.0,0.0
2019-01-15 00:00:00-05:00,50.29633930996956,50.97404631173269,50.287758876258025,50.87968444824219,1437900,0.0,0.0
2019-01-16 00:00:00-05:00,50.750997619578065,50.95688546007805,50.519375026194155,50.71668243408203,1936400,0.0,0.0
2019-01-17 00:00:00-05:00,50.56227411512787,51.059834553749496,50.29633957325744,50.853946685791016,1365400,0.0,0.0
2019-01-18 00:00:00-05:00,51.07699300669845,51.42871552965788,50.82821278320902,50.982627868652344,2403700,0.0,0.0
2019-01-22 00:00:00-05:00,50.9225756222796,51.12846021192461,49.87598526207508,50.356388092041016,2260800,0.0,0.0
2019-01-23 00:00:00-05:00,50.364958793847144,50.82820396985273,50.27059367216347,50.72526168823242,3072100,0.0,0.0
2019-01-24 00:00:00-05:00,49.97892137851681,49.9875018109693,49.275476451315704,49.46420669555664,2732800,0.0,0.0
2019-01-25 00:00:00-05:00,49.58431152480736,49.9960839668172,49.46421163828072,49.56715393066406,1728500,0.0,0.0
2019-01-28 00:00:00-05:00,49.541418378242994,49.87598327746088,49.13822310355662,49.85882568359375,1679400,0.0,0.0
2019-01-29 00:00:00-05:00,49.73873243600597,50.064720218027446,49.63579013154329,49.95319747924805,1758700,0.0,0.0
2019-01-30 00:00:00-05:00,49.858823304731374,50.34780325294676,49.549993174810865,49.61004638671875,3763200,0.0,0.0
2019-01-31 00:00:00-05:00,49.62720077694626,50.66521388674185,49.61004645634995,50.622318267822266,3060500,0.0,0.0
2019-02-01 00:00:00-05:00,50.793895299394066,50.96546797241594,49.841670072975404,50.356388092041016,2316400,0.0,0.0
2019-02-04 00:00:00-05:00,50.45933172201802,50.708111940858636,50.12476680063488,50.54511642456055,2226700,0.0,0.0
2019-02-05 00:00:00-05:00,50.45933358652578,50.87968649846041,50.3992836380318,50.733848571777344,2339100,0.0,0.0
2019-02-06 00:00:00-05:00,50.733841857316534,51.03409483252568,50.34780418774837,50.750999450683594,2682200,0.0,0.0
2019-02-07 00:00:00-05:00,48.520572510983364,49.64436724202407,47.62839714662486,47.90291213989258,8770600,0.0,0.0
2019-02-08 00:00:00-05:00,47.45681945489446,47.954379873038235,47.02788941407113,47.49113464355469,5316900,0.0,0.0
2019-02-11 00:00:00-05:00,47.78280284472221,47.99726784557602,46.44454006130306,47.75706481933594,5795600,0.0,0.0
2019-02-12 00:00:00-05:00,47.69701716728991,48.640665179766884,47.69701716728991,48.49482727050781,3692400,0.0,0.0
2019-02-13 00:00:00-05:00,48.64066631917884,48.90660084483011,48.237471041608934,48.86370849609375,3230800,0.0,0.0
2019-02-14 00:00:00-05:00,48.66640058617919,49.292638034387714,48.42620081768179,48.537723541259766,3394200,0.0,0.0
2019-02-15 00:00:00-05:00,48.92376102814786,48.95807621794368,47.799966378386024,48.71787643432617,7318200,0.0,0.0
2019-02-19 00:00:00-05:00,48.68355899307934,49.85882637318273,48.64924380487048,49.258323669433594,4286100,0.0,0.0
2019-02-20 00:00:00-05:00,49.22401572423669,50.4507559856054,49.069600637317784,50.14192581176758,3076300,0.0,0.0
2019-02-21 00:00:00-05:00,50.13333661193478,50.201966981888326,49.49852205224526,50.03897476196289,2215000,0.0,0.0
2019-02-22 00:00:00-05:00,48.563451005052904,48.863700670599016,47.82569094402428,48.6663932800293,5550800,0.0,0.0
2019-02-25 00:00:00-05:00,48.863710673809564,48.863710673809564,47.54260533000272,47.74849319458008,4175700,0.0,0.0
2019-02-26 00:00:00-05:00,48.160268825965055,48.366156704114466,47.594081251650195,47.97153854370117,2834900,0.0,0.0
2019-02-27 00:00:00-05:00,48.04016214105774,48.19457720973782,47.568339774524766,47.83427429199219,3010000,0.0,0.0
2019-02-28 00:00:00-05:00,47.92863778731708,48.35756779182407,47.67128043910814,48.26320266723633,2909800,0.0,0.0
2019-03-01 00:00:00-05:00,48.39188120879525,48.77791885323662,48.28035849540638,48.76076126098633,2424600,0.0,0.0
2019-03-04 00:00:00-05:00,48.85606851337166,48.95137259945106,46.94999670689864,47.31388473510742,3490500,0.56,0.0
2019-03-05 00:00:00-05:00,47.28789677829109,47.62579070028797,47.131945228901984,47.452510833740234,1749800,0.0,0.0
