Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,30.74211392296208,30.82204424930379,30.518301462459743,30.694150924682617,759375,0.0,0.0
2018-05-24 00:00:00-04:00,30.670174247309397,30.794071232751325,30.398402206536876,30.7021484375,880875,0.0,0.0
2018-05-25 00:00:00-04:00,30.646202193230256,30.85402589441709,30.610231650997235,30.662187576293945,445275,0.0,0.0
2018-05-29 00:00:00-04:00,30.434373600387143,30.474340481668268,29.97475961116294,30.09066390991211,683325,0.0,0.0
2018-05-30 00:00:00-04:00,30.22254692925682,30.88198831889515,30.162594905376476,30.758094787597656,1117800,0.0,0.0
2018-05-31 00:00:00-04:00,30.702151590548777,30.754107510982372,30.346449407957927,30.56226921081543,1729125,0.0,0.0
2018-06-01 00:00:00-04:00,30.790081474620557,30.886000635373087,30.68216984601913,30.78608512878418,702900,0.0,0.0
2018-06-04 00:00:00-04:00,30.90597921811963,31.125795368440333,30.822049103420866,31.013887405395508,557100,0.0,0.0
2018-06-05 00:00:00-04:00,30.92995541237747,31.173749593431708,30.694150490471607,30.810054779052734,738675,0.0,0.0
2018-06-06 00:00:00-04:00,30.90198796038645,31.101818986120268,30.75011651804235,31.093826293945312,615375,0.0,0.0
2018-06-07 00:00:00-04:00,31.125787486127493,31.32961477277335,30.881989894629694,31.253677368164062,603900,0.0,0.0
2018-06-08 00:00:00-04:00,31.245639183694887,31.515138024441217,31.217481300179085,31.499046325683594,534825,0.222222,0.0
2018-06-11 00:00:00-04:00,31.515133929378685,31.611670299727002,31.301947430951937,31.362281799316406,402750,0.0,0.0
2018-06-12 00:00:00-04:00,31.41457622524866,31.41457622524866,30.952008069692702,30.972118377685547,611100,0.0,0.0
2018-06-13 00:00:00-04:00,31.076698072956408,31.169212392135602,30.76697862347009,30.79111099243164,873000,0.0,0.0
2018-06-14 00:00:00-04:00,30.367937111017426,30.593632081248735,30.162395392323667,30.3397274017334,942300,0.066667,0.0
2018-06-15 00:00:00-04:00,30.287334727943914,30.408240401381985,29.924610789246014,30.371967315673828,1638000,0.0,0.0
2018-06-18 00:00:00-04:00,30.06566987122919,30.1422460015468,29.852064773559572,29.93670082092285,802350,0.0,0.0
2018-06-19 00:00:00-04:00,29.767434045223432,30.210760643160683,29.767434045223432,30.13821792602539,1115100,0.0,0.0
2018-06-20 00:00:00-04:00,30.251064024812,30.26718386008885,29.896399975184355,29.91252326965332,967725,0.0,0.0
2018-06-21 00:00:00-04:00,29.86012592228358,30.033424503413336,29.54979492483233,29.59815788269043,1042875,0.0,0.0
2018-06-22 00:00:00-04:00,29.71906253513047,29.936694083149295,29.62233663396853,29.71503257751465,1381725,0.0,0.0
2018-06-25 00:00:00-04:00,29.686825337066775,29.80773446723421,29.513523288250983,29.69488525390625,1045350,0.0,0.0
2018-06-26 00:00:00-04:00,29.723102312344363,29.819828245461576,29.42889455404553,29.465164184570312,1523475,0.0,0.0
2018-06-27 00:00:00-04:00,29.485316517464234,29.690858254119735,28.941232295877448,28.961383819580078,897300,0.0,0.0
2018-06-28 00:00:00-04:00,28.900931216022443,29.14677774641628,28.900931216022443,29.066171646118164,689625,0.0,0.0
2018-06-29 00:00:00-04:00,29.110499815391794,29.44098062063683,29.078256688794884,29.183042526245117,1197450,0.0,0.0
2018-07-02 00:00:00-04:00,29.086321815500362,29.247530539804263,28.904959838663483,28.973472595214844,669600,0.0,0.0
2018-07-03 00:00:00-04:00,29.050045886069707,29.449039428720155,29.03392259378241,29.086318969726562,707175,0.0,0.0
2018-07-05 00:00:00-04:00,29.239471067951616,29.2676807790588,28.917050155239522,29.158864974975586,584550,0.0,0.0
2018-07-06 00:00:00-04:00,29.082289973647992,29.469197159489944,29.029897048930184,29.199169158935547,616275,0.0,0.0
2018-07-09 00:00:00-04:00,29.328133538032628,29.723100625168534,29.320073620595736,29.67070770263672,731475,0.0,0.0
2018-07-10 00:00:00-04:00,29.702945480429253,29.876247531051895,29.646522602772894,29.75130844116211,707175,0.0,0.0
2018-07-11 00:00:00-04:00,29.674735007008767,29.8641568866004,29.626372047521365,29.791610717773438,618975,0.0,0.0
2018-07-12 00:00:00-04:00,29.936704946080848,30.069703973236756,29.497408273831653,29.578014373779297,396225,0.0,0.0
2018-07-13 00:00:00-04:00,29.481284098704965,29.731158820737324,29.481284098704965,29.569950103759766,702000,0.0,0.0
2018-07-16 00:00:00-04:00,29.573980994491553,29.997157781488067,29.573980994491553,29.993127822875977,629325,0.0,0.0
2018-07-17 00:00:00-04:00,30.005210263819,30.069693044826337,29.70696918608122,29.743242263793945,1051875,0.0,0.0
2018-07-18 00:00:00-04:00,29.735187844951064,30.150304688595014,29.68279492709973,30.073728561401367,621000,0.0,0.0
2018-07-19 00:00:00-04:00,29.948792290450474,30.12209087371484,29.87221616490208,29.989091873168945,881100,0.0,0.0
2018-07-20 00:00:00-04:00,29.989094955907774,30.23090977303427,29.823856272201336,30.081790924072266,606600,0.0,0.0
2018-07-23 00:00:00-04:00,30.041489306741,30.130155320436184,29.83997752608403,30.097915649414062,556875,0.0,0.0
2018-07-24 00:00:00-04:00,30.12209274974075,30.178515628252317,29.856094732082408,29.93670082092285,481275,0.0,0.0
2018-07-25 00:00:00-04:00,30.226882501828342,31.629412025053306,29.5054679449938,29.960887908935547,1345275,0.0,0.0
2018-07-26 00:00:00-04:00,30.05760745589812,30.734688860143937,30.05760745589812,30.67020606994629,912150,0.0,0.0
2018-07-27 00:00:00-04:00,30.738717146275924,31.012775043293598,30.347783549784136,30.39211654663086,655650,0.0,0.0
2018-07-30 00:00:00-04:00,30.347790631329545,30.601695338560223,30.347790631329545,30.384063720703125,640350,0.0,0.0
2018-07-31 00:00:00-04:00,30.432421893811316,30.633933644294896,30.065668017313207,30.553327560424805,922275,0.0,0.0
2018-08-01 00:00:00-04:00,30.55332872363039,30.758870440213556,30.42435967636655,30.56542205810547,649800,0.0,0.0
2018-08-02 00:00:00-04:00,30.388091885062558,30.73066258644628,30.347788839160003,30.541240692138672,451800,0.0,0.0
2018-08-03 00:00:00-04:00,30.53318141062251,30.625877380371097,30.355849388635292,30.625877380371094,476100,0.0,0.0
2018-08-06 00:00:00-04:00,30.605724065802526,30.787086046179688,30.51705805498738,30.601694107055664,459000,0.0,0.0
2018-08-07 00:00:00-04:00,30.617814606648782,30.742753708089765,30.26718397371615,30.404212951660156,694125,0.0,0.0
2018-08-08 00:00:00-04:00,30.392125549808775,30.51303124306792,30.29539961152449,30.46466827392578,555075,0.0,0.0
2018-08-09 00:00:00-04:00,30.452567494607383,30.831411193795855,30.420324373657987,30.702442169189453,567450,0.0,0.0
2018-08-10 00:00:00-04:00,30.49287557464262,30.68229745556801,30.234937482765805,30.61781120300293,367875,0.0,0.0
2018-08-13 00:00:00-04:00,30.6419969463079,30.81529900801829,30.49287809610707,30.62184715270996,384750,0.0,0.0
2018-08-14 00:00:00-04:00,30.65811226623067,30.976503172533548,30.581539602643176,30.795141220092773,573300,0.0,0.0
2018-08-15 00:00:00-04:00,30.722603186752913,30.924114960468987,30.625877258633835,30.831418991088867,452475,0.0,0.0
2018-08-16 00:00:00-04:00,30.920076306304967,31.222343881874597,30.920076306304967,31.12561798095703,447075,0.0,0.0
2018-08-17 00:00:00-04:00,31.11757203570292,31.28684070870479,30.980543038019906,31.210268020629883,417825,0.0,0.0
2018-08-20 00:00:00-04:00,31.218321067681256,31.540741964246894,31.218321067681256,31.452075958251953,487575,0.0,0.0
2018-08-21 00:00:00-04:00,31.456109436673742,31.609258255442196,31.452079477695012,31.476259231567383,470250,0.0,0.0
2018-08-22 00:00:00-04:00,31.46818881304827,31.480282145141306,31.020832382956623,31.077255249023438,701325,0.0,0.0
2018-08-23 00:00:00-04:00,31.11353700593263,31.33116861563951,30.972478071822145,31.294898986816406,555525,0.0,0.0
2018-08-24 00:00:00-04:00,31.331163358732972,31.5205852253508,31.294893735995377,31.48028564453125,357300,0.0,0.0
2018-08-27 00:00:00-04:00,31.57298761700468,31.68986334204232,31.51253131586866,31.564924240112305,481500,0.0,0.0
2018-08-28 00:00:00-04:00,31.64552459467457,31.81076671432126,31.564918513910744,31.766433715820312,479475,0.0,0.0
2018-08-29 00:00:00-04:00,31.790620947663196,31.834953956599605,31.61732233017754,31.665681838989258,498150,0.0,0.0
2018-08-30 00:00:00-04:00,31.641500907091103,31.661654160871677,31.379532822289057,31.492382049560547,351225,0.0,0.0
2018-08-31 00:00:00-04:00,31.41983373724841,31.58910583706595,31.278774807131118,31.540742874145508,871650,0.0,0.0
2018-09-04 00:00:00-04:00,31.540742490682216,31.7624075093693,31.343260682757325,31.74225425720215,499500,0.0,0.0
2018-09-05 00:00:00-04:00,31.7462868954189,31.996161645362577,31.637471085783986,31.701953887939453,767025,0.0,0.0
2018-09-06 00:00:00-04:00,31.718076680112645,31.85107224125068,31.653590419787125,31.746286392211914,557325,0.0,0.0
2018-09-07 00:00:00-04:00,31.722096178636406,31.7785190434217,31.516551048016456,31.657609939575195,435150,0.0,0.0
2018-09-10 00:00:00-04:00,31.75837447769152,31.75837447769152,31.476256617456936,31.540742874145508,491625,0.0,0.0
2018-09-11 00:00:00-04:00,31.444008137093828,31.758365578391782,31.33115894910731,31.70597267150879,667800,0.0,0.0
2018-09-12 00:00:00-04:00,31.65357679377258,31.726122940611578,31.516547873558324,31.661640167236328,497475,0.0,0.0
2018-09-13 00:00:00-04:00,31.71807942278252,32.133192895961216,31.71807942278252,32.11707305908203,458100,0.0,0.0
2018-09-14 00:00:00-04:00,32.16139383171975,32.51605432245452,32.16139383171975,32.41529846191406,856125,0.0,0.0
2018-09-17 00:00:00-04:00,32.35485323021685,32.35485323021685,31.96794952800472,32.08079528808594,562050,0.0,0.0
2018-09-18 00:00:00-04:00,32.07266707608909,32.33678842322002,31.98327108546899,32.0970458984375,1009125,0.288889,0.0
2018-09-19 00:00:00-04:00,32.121428616230325,32.22301751801586,31.743532410302482,31.792293548583984,774450,0.0,0.0
2018-09-20 00:00:00-04:00,31.901992603692015,32.06859512798292,31.74758297489654,32.0401496887207,722925,0.0,0.0
2018-09-21 00:00:00-04:00,31.455029400937864,32.12549593877981,31.398138498648123,32.02391052246094,1410975,0.0,0.0
2018-09-24 00:00:00-04:00,32.023910052165384,32.14987429246843,31.715087182433283,31.755722045898438,826200,0.0,0.0
2018-09-25 00:00:00-04:00,31.82479503868879,32.251455822168154,31.788226804879866,32.23114013671875,4101300,0.0,0.0
2018-09-26 00:00:00-04:00,32.33679520009067,32.40180889431608,32.02391265502036,32.07267379760742,1574550,0.0,0.0
2018-09-27 00:00:00-04:00,32.068616523475654,32.45057597052263,32.01172560699484,32.15394592285156,1707300,0.0,0.0
2018-09-28 00:00:00-04:00,32.097052487106204,32.51152394115079,32.08892621132196,32.4790153503418,1586700,0.0,0.0
2018-10-01 00:00:00-04:00,32.511521678135786,32.68218392074175,31.79635714382222,31.889816284179688,1456650,0.0,0.0
2018-10-02 00:00:00-04:00,31.897947902423002,32.12143445905648,31.75572759925972,32.07673645019531,642825,0.0,0.0
2018-10-03 00:00:00-04:00,32.194567883353976,32.442436680098275,32.097045619465355,32.16612243652344,1157175,0.0,0.0
2018-10-04 00:00:00-04:00,32.12549304632892,32.365235583804086,32.10517387229153,32.21895217895508,775125,0.0,0.0
2018-10-05 00:00:00-04:00,32.198634177025724,32.36117362455577,31.999526492705865,32.00358963012695,645075,0.0,0.0
2018-10-08 00:00:00-04:00,31.89387978396743,32.243334036038036,31.865434332707533,32.121429443359375,438750,0.0,0.0
2018-10-09 00:00:00-04:00,32.08485529210695,32.36116952779072,31.958887584985224,32.24332809448242,668925,0.0,0.0
2018-10-10 00:00:00-04:00,32.11330340228543,32.2677130973339,31.2884271617934,31.308746337890625,1164825,0.0,0.0
2018-10-11 00:00:00-04:00,31.22747306266486,31.22747306266486,30.203489241199897,30.235994338989258,1154700,0.0,0.0
2018-10-12 00:00:00-04:00,30.723606429083127,30.723606429083127,29.431438081100957,29.906856536865234,1102725,0.0,0.0
2018-10-15 00:00:00-04:00,29.910922960726477,30.183170597854062,29.764639555089243,29.841842651367188,1198350,0.0,0.0
2018-10-16 00:00:00-04:00,30.00437522884751,30.42290617585234,29.715868133207124,30.361955642700195,1282275,0.0,0.0
2018-10-17 00:00:00-04:00,30.341649262594625,30.52450091810717,30.016573840008263,30.313203811645508,586800,0.0,0.0
2018-10-18 00:00:00-04:00,30.268499327220137,30.45135443123979,29.955613384482128,30.09783363342285,555750,0.0,0.0
2018-10-19 00:00:00-04:00,30.04908244539354,30.321330103845153,29.906858678240088,30.040952682495117,547200,0.0,0.0
2018-10-22 00:00:00-04:00,30.11815645585079,30.248183822660604,29.6874325200736,29.829652786254883,951300,0.0,0.0
2018-10-23 00:00:00-04:00,29.47613357593099,29.65085892896937,29.146993323233986,29.337976455688477,907425,0.0,0.0
2018-10-24 00:00:00-04:00,29.947491013147374,30.654529213237037,29.65492420366299,29.675243377685547,1184850,0.0,0.0
2018-10-25 00:00:00-04:00,29.870288104420297,30.264440323471607,29.68743297542946,30.114093780517578,856575,0.0,0.0
2018-10-26 00:00:00-04:00,29.971871861857895,30.223803798674748,29.553337354406256,30.061267852783203,1000575,0.0,0.0
2018-10-29 00:00:00-04:00,30.41072177667905,30.739860290196667,30.1059655730415,30.317262649536133,1241550,0.0,0.0
2018-10-30 00:00:00-04:00,30.455422625998985,30.65046717263389,30.23599576719891,30.59764289855957,851850,0.0,0.0
2018-10-31 00:00:00-04:00,30.792688599062913,31.247791395707512,30.666720871444422,30.841449737548828,1284075,0.0,0.0
2018-11-01 00:00:00-04:00,30.894272842743977,30.894272842743977,30.561071161106266,30.784561157226562,730350,0.0,0.0
2018-11-02 00:00:00-04:00,30.99585802031788,31.138078291748155,30.426976934596773,30.73579978942871,765450,0.0,0.0
2018-11-05 00:00:00-05:00,30.853638908669073,31.300618914349865,30.71954490696484,31.064939498901367,745650,0.0,0.0
2018-11-06 00:00:00-05:00,31.012105973872494,31.434703588151265,30.894268031877125,31.385942459106445,785475,0.0,0.0
2018-11-07 00:00:00-05:00,31.471285451798842,31.962960037522237,31.471285451798842,31.90607261657715,684450,0.0,0.0
2018-11-08 00:00:00-05:00,31.824804253754138,32.182388322574845,31.824804253754138,32.011722564697266,794925,0.0,0.0
2018-11-09 00:00:00-05:00,31.991397119870403,32.09704565793114,31.670384880989296,31.861366271972656,651600,0.0,0.0
2018-11-12 00:00:00-05:00,31.841050148535086,31.885748142894933,31.385943930993253,31.459087371826172,815850,0.0,0.0
2018-11-13 00:00:00-05:00,31.47534278708841,31.670387330182947,31.25591941994283,31.365631103515625,683775,0.0,0.0
2018-11-14 00:00:00-05:00,31.459092443805513,31.646010725324103,30.642342490404275,30.768306732177734,932400,0.0,0.0
2018-11-15 00:00:00-05:00,30.666725234927473,31.410335318397635,30.524504936801456,31.361574172973633,811350,0.0,0.0
2018-11-16 00:00:00-05:00,31.24778753183027,31.938573148022865,31.21934557237226,31.877622604370117,996975,0.0,0.0
2018-11-19 00:00:00-05:00,31.87762968004724,32.00359393237766,31.629757338009544,31.91419792175293,974025,0.0,0.0
2018-11-20 00:00:00-05:00,31.759784960505744,31.954829513631747,31.59724899545798,31.792293548583984,1250550,0.0,0.0
2018-11-21 00:00:00-05:00,31.82073410907473,32.052350377622275,31.593184465570502,31.686643600463867,900225,0.0,0.0
2018-11-23 00:00:00-05:00,31.45095873222113,31.715080053870746,31.446895595555056,31.548480987548828,402525,0.0,0.0
2018-11-26 00:00:00-05:00,31.812605654359995,31.8979385086624,31.536291405986184,31.84105110168457,979875,0.0,0.0
2018-11-27 00:00:00-05:00,31.771400729340424,32.05822048964568,31.636185096594623,31.763206481933594,975375,0.288889,0.0
2018-11-28 00:00:00-05:00,31.746809171427305,32.23849910221299,31.587010823132907,32.2262077331543,1167975,0.0,0.0
2018-11-29 00:00:00-05:00,32.086889845051616,32.324540526225654,32.02542949278824,32.144256591796875,767700,0.0,0.0
2018-11-30 00:00:00-05:00,32.14836118604843,32.54171315890567,32.07460593271568,32.279476165771484,4253175,0.0,0.0
2018-12-03 00:00:00-05:00,32.4269779145251,32.59907113325729,31.58291086200012,32.05001449584961,1274175,0.0,0.0
2018-12-04 00:00:00-05:00,32.07870070883938,32.136063947876465,31.304288189729238,31.398529052734375,894825,0.0,0.0
2018-12-06 00:00:00-05:00,31.062539398193735,31.36984823274214,30.472511500115697,31.296092987060547,1258875,0.0,0.0
2018-12-07 00:00:00-05:00,31.185467321464003,31.6238911739551,30.76343196246428,31.029766082763672,905400,0.0,0.0
2018-12-10 00:00:00-05:00,31.02566351339012,31.1649762499367,30.415149966668675,30.816696166992188,825525,0.0,0.0
2018-12-11 00:00:00-05:00,31.095327311612124,31.29200332452785,30.579051019286087,30.68968391418457,792450,0.0,0.0
2018-12-12 00:00:00-05:00,30.988788576977935,31.181367425755766,30.66918836440314,30.775720596313477,736425,0.0,0.0
2018-12-13 00:00:00-05:00,30.816696997183268,31.066639098339294,30.624118138069676,30.7921142578125,916425,0.0,0.0
2018-12-14 00:00:00-05:00,30.607730726968526,30.747043472192072,30.488903598611344,30.611827850341797,805050,0.0,0.0
2018-12-17 00:00:00-05:00,30.60363097324513,30.718357451524327,29.857898313898982,29.943944931030273,854550,0.0,0.0
2018-12-18 00:00:00-05:00,30.08735399154134,30.38236794232276,29.9070665160048,30.116037368774414,787725,0.0,0.0
2018-12-19 00:00:00-05:00,30.152915650223832,30.656896947935625,29.800534937282023,29.948041915893555,810450,0.0,0.0
2018-12-20 00:00:00-05:00,29.796436813177056,29.96033579513459,29.333428519465617,29.362110137939453,1168650,0.0,0.0
2018-12-21 00:00:00-05:00,29.34572095011521,30.05866954744396,29.169530603744914,29.18182373046875,1781325,0.0,0.0
2018-12-24 00:00:00-05:00,28.944180416776206,28.989252295569933,28.321371878135643,28.501659393310547,768600,0.0,0.0
2018-12-26 00:00:00-05:00,28.51394721413119,29.53010940551758,28.218933235223215,29.530109405517578,1262025,0.0,0.0
2018-12-27 00:00:00-05:00,29.13675925315134,29.88249029702428,28.985155121777296,29.878393173217773,721575,0.0,0.0
2018-12-28 00:00:00-05:00,29.952142311878877,30.230767807539486,29.8046353171487,29.898876190185547,1152675,0.0,0.0
2018-12-31 00:00:00-05:00,29.97672936107812,30.284034729003906,29.7759562393524,30.284034729003906,1154025,0.0,0.0
2019-01-02 00:00:00-05:00,29.84971174230547,29.95214687785765,29.460458578891643,29.673524856567383,834525,0.0,0.0
2019-01-03 00:00:00-05:00,29.583371654839322,29.79233898334841,29.136751863184333,29.18182373046875,846675,0.0,0.0
2019-01-04 00:00:00-05:00,29.47684436904659,29.767763011119445,29.42767536782175,29.63254737854004,1188900,0.0,0.0
2019-01-07 00:00:00-05:00,29.677615034715007,30.013603748101023,29.571082800021756,29.718589782714844,670725,0.0,0.0
2019-01-08 00:00:00-05:00,29.767758894053486,29.81692437163406,29.24328668948931,29.50142478942871,933075,0.0,0.0
2019-01-09 00:00:00-05:00,29.71448708037546,29.739073334206463,29.50142262577702,29.583372116088867,1114200,0.0,0.0
2019-01-10 00:00:00-05:00,29.562881655401966,29.968528449041038,29.48912993091344,29.90296745300293,1272150,0.0,0.0
2019-01-11 00:00:00-05:00,29.866099762928645,30.04638374864076,29.566985127562255,29.743175506591797,709425,0.0,0.0
2019-01-14 00:00:00-05:00,29.624348614874734,30.029995498927807,29.546499750387643,30.005409240722656,699075,0.0,0.0
2019-01-15 00:00:00-05:00,29.989013585811193,30.300419519935915,29.989013585811193,30.27173614501953,582750,0.0,0.0
2019-01-16 00:00:00-05:00,30.320910705219195,30.714262680114572,30.222572711495353,30.685579299926758,764775,0.0,0.0
2019-01-17 00:00:00-05:00,30.484805914086632,30.968301631673736,30.484805914086632,30.69377326965332,873900,0.0,0.0
2019-01-18 00:00:00-05:00,30.83718571260432,31.107613426240803,30.734747082747976,31.009275436401367,474525,0.0,0.0
2019-01-22 00:00:00-05:00,30.94372152980205,31.18956653285145,30.50529764796026,30.60773277282715,528975,0.0,0.0
2019-01-23 00:00:00-05:00,30.61182918858761,30.95191506134529,30.55856306556236,30.906843185424805,472500,0.0,0.0
2019-01-24 00:00:00-05:00,30.771622932997584,30.8289861709541,30.40695437373162,30.595436096191406,918225,0.0,0.0
2019-01-25 00:00:00-05:00,30.76752757350714,30.894548942354035,30.56265734755867,30.730649948120117,1188450,0.0,0.0
2019-01-28 00:00:00-05:00,30.615922385894258,30.81259835856361,30.480706775473127,30.771623611450195,504000,0.0,0.0
2019-01-29 00:00:00-05:00,30.738846244451015,30.83718775765616,30.51349038761618,30.587242126464844,506025,0.0,0.0
2019-01-30 00:00:00-05:00,30.94781295381151,31.861538178883432,30.775719724949056,31.574718475341797,1287450,0.0,0.0
2019-01-31 00:00:00-05:00,31.42721324714288,31.5583282206786,31.218242383790788,31.505062103271484,810900,0.0,0.0
2019-02-01 00:00:00-05:00,31.472290780665986,31.869739929588473,31.43951027296239,31.84925079345703,709875,0.0,0.0
2019-02-04 00:00:00-05:00,31.78778378220734,32.23030471801758,31.636179680601927,32.23030471801758,732825,0.0,0.0
2019-02-05 00:00:00-05:00,32.32454238362745,32.63185119628906,32.086891688797756,32.63185119628906,742050,0.0,0.0
2019-02-06 00:00:00-05:00,32.533517814153456,32.762970779345935,32.410593568362685,32.73019027709961,693675,0.0,0.0
2019-02-07 00:00:00-05:00,32.664644910075324,33.18911555640825,32.664644910075324,33.123558044433594,1024425,0.0,0.0
2019-02-08 00:00:00-05:00,32.95555416249925,33.13993879808918,32.54171653020081,32.849021911621094,792000,0.0,0.0
2019-02-11 00:00:00-05:00,32.902283683171994,32.91047792956377,32.66463295359079,32.87360382080078,722700,0.0,0.0
2019-02-12 00:00:00-05:00,32.94735487024506,33.09895897587312,32.87770026051904,33.03340148925781,757350,0.0,0.0
2019-02-13 00:00:00-05:00,33.144032062660656,33.43904603851647,33.115348682989676,33.3980712890625,619650,0.0,0.0
2019-02-14 00:00:00-05:00,33.28335645809725,33.488226760257625,33.04570564152694,33.123558044433594,855675,0.0,0.0
2019-02-15 00:00:00-05:00,33.33660833440061,33.58245329518827,33.287439342243076,33.352996826171875,1071000,0.0,0.0
2019-02-19 00:00:00-05:00,33.2628617559958,33.65621375417437,33.22188700337816,33.58245849609375,595575,0.0,0.0
2019-02-20 00:00:00-05:00,33.553771738106136,33.84878567613539,33.430847505505504,33.84059143066406,589275,0.0,0.0
2019-02-21 00:00:00-05:00,33.840597143808566,33.877471254654836,33.582457266819794,33.766841888427734,554850,0.0,0.0
2019-02-22 00:00:00-05:00,33.89385428038586,33.992195777309924,33.71357032813402,33.82419967651367,572850,0.0,0.0
2019-02-25 00:00:00-05:00,33.865179890282874,33.97990637995736,33.16861967169148,33.488216400146484,1766925,0.0,0.0
2019-02-26 00:00:00-05:00,33.36938699073694,33.832393509282284,33.36938699073694,33.70537567138672,871650,0.0,0.0
2019-02-27 00:00:00-05:00,33.9184500578125,34.18478421347339,33.76684592235635,34.02907943725586,794475,0.0,0.0
2019-02-28 00:00:00-05:00,34.0946334982258,34.52486307332543,34.08233861213895,34.279014587402344,1375650,0.0,0.0
2019-03-01 00:00:00-05:00,34.47978360805324,34.684653784353806,34.352762269988496,34.55763244628906,935775,0.0,0.0
2019-03-04 00:00:00-05:00,34.61499657817837,34.6641655624491,34.09052975718609,34.38144302368164,970650,0.0,0.0
2019-03-05 00:00:00-05:00,34.47979327115975,34.47979327115975,34.17658152706803,34.34867477416992,580275,0.0,0.0
2019-03-06 00:00:00-05:00,34.30769303338765,34.48798049040707,33.88565776512614,34.049556732177734,675900,0.0,0.0
2019-03-07 00:00:00-05:00,34.06185559499439,34.06185559499439,33.68489210803659,33.91434860229492,652050,0.0,0.0
2019-03-08 00:00:00-05:00,33.84060025485311,33.97990949787878,33.7258702378071,33.92664337158203,772200,0.0,0.0
