Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,59.58000183105469,60.470001220703125,59.18000030517578,59.34000015258789,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,59.939998626708984,60.20000076293945,58.68000030517578,59.86000061035156,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,59.880001068115234,60.040000915527344,59.470001220703125,59.75,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,59.45000076293945,60.119998931884766,59.209999084472656,60.060001373291016,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,60.06999969482422,61.369998931884766,59.900001525878906,61.13999938964844,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,61.0,61.61000061035156,60.650001525878906,61.34000015258789,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,60.290000915527344,60.959999084472656,59.810001373291016,60.18000030517578,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,60.279998779296875,61.619998931884766,60.0099983215332,61.58000183105469,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,61.2400016784668,61.810001373291016,60.970001220703125,61.68000030517578,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,61.5099983215332,62.09000015258789,61.5099983215332,61.630001068115234,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,61.439998626708984,61.9900016784668,61.099998474121094,61.209999084472656,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,61.41999816894531,61.4900016784668,60.4900016784668,60.52000045776367,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,60.2599983215332,60.380001068115234,59.22999954223633,59.40999984741211,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,59.40999984741211,59.61000061035156,59.06999969482422,59.25,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,59.130001068115234,59.22999954223633,58.31999969482422,58.36000061035156,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,58.47999954223633,59.099998474121094,57.88999938964844,58.779998779296875,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,58.779998779296875,59.31999969482422,58.5099983215332,58.83000183105469,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,59.099998474121094,59.79999923706055,58.88999938964844,59.369998931884766,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,59.470001220703125,60.66999816894531,59.290000915527344,59.61000061035156,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,59.5,60.7400016784668,59.5,59.81999969482422,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,59.869998931884766,60.20000076293945,59.47999954223633,60.0,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,59.95000076293945,60.16999816894531,59.13999938964844,59.36000061035156,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,61.11000061035156,62.2400016784668,60.0,62.18000030517578,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,61.11000061035156,62.2599983215332,61.11000061035156,61.54999923706055,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,61.59000015258789,66.4000015258789,61.58000183105469,66.30000305175781,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,66.30999755859375,66.33999633789062,65.12999725341797,65.33000183105469,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,65.30999755859375,65.6500015258789,64.45999908447266,65.5,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,65.5199966430664,65.73999786376953,64.83999633789062,64.97000122070312,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,64.63999938964844,65.19999694824219,64.05999755859375,64.9800033569336,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,64.94000244140625,65.80000305175781,64.52999877929688,65.69999694824219,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,65.77999877929688,66.44000244140625,65.66000366210938,65.95999908447266,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,65.5199966430664,65.9000015258789,65.04000091552734,65.41000366210938,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,65.68000030517578,66.20999908447266,65.55000305175781,65.9800033569336,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,65.87000274658203,66.05999755859375,65.55000305175781,65.9000015258789,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,65.73999786376953,66.23999786376953,65.5,65.83999633789062,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,65.7699966430664,66.63999938964844,65.7699966430664,66.51000213623047,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,66.27999877929688,66.41000366210938,65.5199966430664,65.80999755859375,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,65.5,65.9000015258789,65.18000030517578,65.20999908447266,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,65.44999694824219,65.93000030517578,65.16999816894531,65.41000366210938,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,65.19999694824219,65.94000244140625,65.19999694824219,65.80000305175781,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,65.8499984741211,66.08999633789062,65.41000366210938,65.58999633789062,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,65.73999786376953,66.48999786376953,65.51000213623047,65.9800033569336,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,65.56999969482422,66.36000061035156,65.33000183105469,66.01000213623047,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,66.12999725341797,66.37999725341797,65.69999694824219,66.04000091552734,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,65.73999786376953,66.30000305175781,65.52999877929688,65.7699966430664,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,65.62999725341797,66.02999877929688,65.43000030517578,65.70999908447266,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,65.5,65.95999908447266,65.37000274658203,65.5199966430664,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,65.33000183105469,65.63999938964844,64.06999969482422,64.38999938964844,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,64.9800033569336,65.80000305175781,64.58999633789062,65.55999755859375,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,65.55999755859375,66.0199966430664,65.23999786376953,65.91000366210938,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,66.0,68.31999969482422,65.62000274658203,67.91999816894531,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,68.0,68.70999908447266,67.37000274658203,68.4800033569336,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,68.58000183105469,68.6500015258789,67.9000015258789,68.25,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,68.02999877929688,68.18000030517578,67.31999969482422,67.41999816894531,2757300,0.0,0.0
2018-09-18 00:00:00-04:00,67.43000030517578,68.58000183105469,67.08000183105469,68.48999786376953,4113100,0.0,0.0
2018-09-19 00:00:00-04:00,68.61000061035156,68.87000274658203,67.72000122070312,68.3499984741211,2847100,0.0,0.0
2018-09-20 00:00:00-04:00,68.77999877929688,69.1500015258789,68.33999633789062,69.12999725341797,1875200,0.0,0.0
2018-09-21 00:00:00-04:00,69.33999633789062,69.7699966430664,68.88999938964844,69.06999969482422,4046100,0.0,0.0
2018-09-24 00:00:00-04:00,68.69999694824219,69.33999633789062,68.5,68.91999816894531,2749300,0.0,0.0
2018-09-25 00:00:00-04:00,69.51000213623047,69.55000305175781,68.55999755859375,69.44999694824219,2610800,0.0,0.0
2018-09-26 00:00:00-04:00,69.47000122070312,69.48999786376953,68.69000244140625,68.79000091552734,2577700,0.0,0.0
2018-09-27 00:00:00-04:00,69.08000183105469,70.62999725341797,68.87000274658203,70.48999786376953,3661000,0.0,0.0
2018-09-28 00:00:00-04:00,70.44999694824219,70.87999725341797,69.9800033569336,70.18000030517578,3703800,0.0,0.0
2018-10-01 00:00:00-04:00,70.70999908447266,70.94000244140625,69.97000122070312,70.25,2684400,0.0,0.0
2018-10-02 00:00:00-04:00,70.16000366210938,70.58000183105469,69.56999969482422,69.72000122070312,2272300,0.0,0.0
2018-10-03 00:00:00-04:00,69.81999969482422,69.9800033569336,68.75,68.9800033569336,5562000,0.0,0.0
2018-10-04 00:00:00-04:00,68.52999877929688,68.98999786376953,68.26000213623047,68.94999694824219,2890600,0.0,0.0
2018-10-05 00:00:00-04:00,68.94999694824219,69.7300033569336,68.12000274658203,68.58999633789062,2933600,0.0,0.0
2018-10-08 00:00:00-04:00,68.58999633789062,69.23999786376953,68.02999877929688,68.81999969482422,3656400,0.0,0.0
2018-10-09 00:00:00-04:00,68.7699966430664,69.3499984741211,68.23999786376953,68.45999908447266,3237200,0.0,0.0
2018-10-10 00:00:00-04:00,68.54000091552734,69.05000305175781,66.55000305175781,66.62999725341797,6295500,0.0,0.0
2018-10-11 00:00:00-04:00,66.75,67.70999908447266,66.01000213623047,66.20999908447266,5098300,0.0,0.0
2018-10-12 00:00:00-04:00,67.2699966430664,68.5999984741211,66.83999633789062,68.37999725341797,3870600,0.0,0.0
2018-10-15 00:00:00-04:00,68.12000274658203,68.66000366210938,67.58000183105469,67.62000274658203,3014000,0.0,0.0
2018-10-16 00:00:00-04:00,67.68000030517578,69.12999725341797,67.55999755859375,68.94000244140625,2422300,0.0,0.0
2018-10-17 00:00:00-04:00,68.95999908447266,69.66000366210938,68.58000183105469,69.08000183105469,2662700,0.0,0.0
2018-10-18 00:00:00-04:00,69.2300033569336,69.69000244140625,68.33000183105469,68.7699966430664,2954400,0.0,0.0
2018-10-19 00:00:00-04:00,69.52999877929688,70.13999938964844,69.20999908447266,69.75,4744300,0.0,0.0
2018-10-22 00:00:00-04:00,69.8499984741211,70.20999908447266,69.41999816894531,69.51000213623047,2647300,0.0,0.0
2018-10-23 00:00:00-04:00,69.08000183105469,69.7699966430664,67.79000091552734,69.27999877929688,3113000,0.0,0.0
2018-10-24 00:00:00-04:00,69.05000305175781,69.37000274658203,65.58999633789062,65.70999908447266,5758800,0.0,0.0
2018-10-25 00:00:00-04:00,66.33999633789062,67.0,65.0999984741211,66.31999969482422,6795200,0.0,0.0
2018-10-26 00:00:00-04:00,64.55000305175781,65.55999755859375,64.27999877929688,65.11000061035156,7111300,0.0,0.0
2018-10-29 00:00:00-04:00,66.13999938964844,66.66000366210938,63.47999954223633,64.91000366210938,4654800,0.0,0.0
2018-10-30 00:00:00-04:00,64.52999877929688,65.48999786376953,63.61000061035156,63.91999816894531,6077300,0.0,0.0
2018-10-31 00:00:00-04:00,67.37000274658203,69.5999984741211,67.25,68.55000305175781,9212400,0.0,0.0
2018-11-01 00:00:00-04:00,68.95999908447266,69.5999984741211,68.61000061035156,68.87999725341797,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,69.38999938964844,69.44999694824219,67.55000305175781,68.51000213623047,2606400,0.0,0.0
2018-11-05 00:00:00-05:00,68.95999908447266,69.66999816894531,68.56999969482422,68.88999938964844,2743100,0.0,0.0
2018-11-06 00:00:00-05:00,68.8499984741211,69.27999877929688,68.2699966430664,68.7699966430664,3891400,0.0,0.0
2018-11-07 00:00:00-05:00,69.23999786376953,70.77999877929688,69.05000305175781,70.33999633789062,3639600,0.0,0.0
2018-11-08 00:00:00-05:00,70.06999969482422,70.75,69.5199966430664,69.75,2763700,0.0,0.0
2018-11-09 00:00:00-05:00,69.41999816894531,69.69999694824219,67.9800033569336,68.68000030517578,2263600,0.0,0.0
2018-11-12 00:00:00-05:00,68.69000244140625,69.16000366210938,67.77999877929688,67.88999938964844,2471500,0.0,0.0
2018-11-13 00:00:00-05:00,68.54000091552734,69.41000366210938,68.26000213623047,68.41000366210938,4005100,0.0,0.0
2018-11-14 00:00:00-05:00,68.66000366210938,69.22000122070312,67.55000305175781,68.12000274658203,3665500,0.0,0.0
2018-11-15 00:00:00-05:00,67.86000061035156,68.36000061035156,67.55000305175781,68.08000183105469,2826800,0.0,0.0
2018-11-16 00:00:00-05:00,67.2300033569336,69.69999694824219,67.0,69.13999938964844,5257200,0.0,0.0
2018-11-19 00:00:00-05:00,68.52999877929688,69.5999984741211,67.91999816894531,68.0,3387500,0.0,0.0
2018-11-20 00:00:00-05:00,67.73999786376953,67.77999877929688,66.20999908447266,66.56999969482422,5081100,0.0,0.0
2018-11-21 00:00:00-05:00,66.79000091552734,67.51000213623047,66.62999725341797,66.77999877929688,3274200,0.0,0.0
2018-11-23 00:00:00-05:00,66.38999938964844,67.45999908447266,66.08000183105469,67.06999969482422,1215200,0.0,0.0
2018-11-26 00:00:00-05:00,67.76000213623047,67.88999938964844,67.18000030517578,67.48999786376953,3285100,0.0,0.0
2018-11-27 00:00:00-05:00,67.23999786376953,68.12000274658203,66.94000244140625,67.48999786376953,2393800,0.0,0.0
2018-11-28 00:00:00-05:00,67.75,68.9800033569336,67.51000213623047,68.91999816894531,3272000,0.0,0.0
2018-11-29 00:00:00-05:00,68.4000015258789,68.94000244140625,68.08000183105469,68.68000030517578,2814600,0.0,0.0
2018-11-30 00:00:00-05:00,68.87999725341797,69.20999908447266,68.08000183105469,68.44999694824219,3470700,0.0,0.0
2018-12-03 00:00:00-05:00,68.5,69.0199966430664,66.97000122070312,67.80000305175781,3641200,0.0,0.0
2018-12-04 00:00:00-05:00,67.45999908447266,68.54000091552734,65.47000122070312,66.56999969482422,5329700,0.0,0.0
2018-12-06 00:00:00-05:00,65.68000030517578,67.55000305175781,65.0199966430664,67.30000305175781,4899100,0.0,0.0
2018-12-07 00:00:00-05:00,66.68000030517578,68.47000122070312,65.37000274658203,65.69000244140625,3340800,0.0,0.0
2018-12-10 00:00:00-05:00,65.66999816894531,65.95999908447266,64.33999633789062,65.7300033569336,3012500,0.0,0.0
2018-12-11 00:00:00-05:00,66.62000274658203,67.33999633789062,65.44000244140625,65.52999877929688,2475300,0.0,0.0
2018-12-12 00:00:00-05:00,66.7699966430664,67.08000183105469,66.05999755859375,66.0999984741211,3279600,0.0,0.0
2018-12-13 00:00:00-05:00,66.20999908447266,66.8499984741211,65.47000122070312,66.36000061035156,3209600,0.0,0.0
2018-12-14 00:00:00-05:00,65.83000183105469,66.69000244140625,65.38999938964844,65.6500015258789,2872700,0.0,0.0
2018-12-17 00:00:00-05:00,65.7300033569336,65.94000244140625,64.27999877929688,64.80999755859375,3999300,0.0,0.0
2018-12-18 00:00:00-05:00,64.80999755859375,65.62999725341797,63.95000076293945,64.77999877929688,4068400,0.0,0.0
2018-12-19 00:00:00-05:00,64.63999938964844,66.56999969482422,64.4800033569336,64.87000274658203,4204100,0.0,0.0
2018-12-20 00:00:00-05:00,64.62000274658203,65.30999755859375,63.40999984741211,64.26000213623047,5126900,0.0,0.0
2018-12-21 00:00:00-05:00,64.58000183105469,65.37000274658203,61.70000076293945,61.93000030517578,7669100,0.0,0.0
2018-12-24 00:00:00-05:00,61.5099983215332,61.720001220703125,59.959999084472656,60.79999923706055,2581800,0.0,0.0
2018-12-26 00:00:00-05:00,60.91999816894531,63.029998779296875,59.959999084472656,63.0099983215332,5088100,0.0,0.0
2018-12-27 00:00:00-05:00,62.349998474121094,62.65999984741211,60.88999938964844,62.650001525878906,4353500,0.0,0.0
2018-12-28 00:00:00-05:00,62.70000076293945,63.75,62.61000061035156,63.2400016784668,4098300,0.0,0.0
2018-12-31 00:00:00-05:00,63.31999969482422,63.650001525878906,62.40999984741211,63.61000061035156,3112500,0.0,0.0
2019-01-02 00:00:00-05:00,62.869998931884766,65.33000183105469,62.54999923706055,65.26000213623047,4418600,0.0,0.0
2019-01-03 00:00:00-05:00,64.55000305175781,66.23999786376953,64.11000061035156,65.0199966430664,3390700,0.0,0.0
2019-01-04 00:00:00-05:00,65.87999725341797,67.55999755859375,65.55000305175781,67.48999786376953,5490200,0.0,0.0
2019-01-07 00:00:00-05:00,67.37000274658203,68.61000061035156,67.01000213623047,68.44000244140625,4786900,0.0,0.0
2019-01-08 00:00:00-05:00,68.66999816894531,68.68000030517578,67.37000274658203,67.7699966430664,6052700,0.0,0.0
2019-01-09 00:00:00-05:00,68.6500015258789,68.66999816894531,67.12000274658203,67.72000122070312,4498600,0.0,0.0
2019-01-10 00:00:00-05:00,67.44000244140625,68.86000061035156,67.22000122070312,67.95999908447266,3230800,0.0,0.0
2019-01-11 00:00:00-05:00,67.83000183105469,69.05999755859375,67.4000015258789,69.0,4177300,0.0,0.0
2019-01-14 00:00:00-05:00,68.41000366210938,68.5199966430664,67.41999816894531,67.91000366210938,2691000,0.0,0.0
2019-01-15 00:00:00-05:00,67.80999755859375,68.55999755859375,66.69999694824219,67.13999938964844,5366700,0.0,0.0
2019-01-16 00:00:00-05:00,67.51000213623047,67.61000061035156,66.37999725341797,66.69000244140625,3261000,0.0,0.0
2019-01-17 00:00:00-05:00,66.72000122070312,66.75,65.63999938964844,66.25,3357400,0.0,0.0
2019-01-18 00:00:00-05:00,67.11000061035156,68.05000305175781,66.37000274658203,66.95999908447266,4766500,0.0,0.0
2019-01-22 00:00:00-05:00,66.75,67.19000244140625,66.19999694824219,66.83000183105469,2971200,0.0,0.0
2019-01-23 00:00:00-05:00,66.80000305175781,67.8499984741211,66.56999969482422,67.80000305175781,1979500,0.0,0.0
2019-01-24 00:00:00-05:00,67.72000122070312,68.66000366210938,67.22000122070312,68.66000366210938,2849800,0.0,0.0
2019-01-25 00:00:00-05:00,68.93000030517578,69.2699966430664,68.19999694824219,68.4800033569336,4940400,0.0,0.0
2019-01-28 00:00:00-05:00,67.87000274658203,68.48999786376953,67.05999755859375,67.62000274658203,2958100,0.0,0.0
2019-01-29 00:00:00-05:00,67.66000366210938,67.94000244140625,66.62999725341797,67.77999877929688,2340100,0.0,0.0
2019-01-30 00:00:00-05:00,67.73999786376953,68.69000244140625,67.08999633789062,68.31999969482422,2318300,0.0,0.0
2019-01-31 00:00:00-05:00,68.41000366210938,70.12000274658203,68.02999877929688,69.62000274658203,5816100,0.0,0.0
2019-02-01 00:00:00-05:00,69.45999908447266,69.77999877929688,69.08000183105469,69.62999725341797,3117900,0.0,0.0
2019-02-04 00:00:00-05:00,69.41000366210938,69.62999725341797,68.87999725341797,69.41000366210938,1926200,0.0,0.0
2019-02-05 00:00:00-05:00,69.69999694824219,69.69999694824219,66.80000305175781,66.8499984741211,5001100,0.0,0.0
2019-02-06 00:00:00-05:00,66.80000305175781,67.30000305175781,66.54000091552734,66.94000244140625,4334500,0.0,0.0
2019-02-07 00:00:00-05:00,68.0,68.45999908447266,65.55999755859375,68.27999877929688,7554600,0.0,0.0
2019-02-08 00:00:00-05:00,67.63999938964844,68.47000122070312,66.94999694824219,68.37999725341797,4129500,0.0,0.0
2019-02-11 00:00:00-05:00,68.16999816894531,69.18000030517578,68.0,68.44000244140625,2644100,0.0,0.0
2019-02-12 00:00:00-05:00,69.0,69.66999816894531,68.5,69.5999984741211,2630700,0.0,0.0
2019-02-13 00:00:00-05:00,69.61000061035156,69.95999908447266,68.86000061035156,69.06999969482422,4742400,0.0,0.0
2019-02-14 00:00:00-05:00,69.0999984741211,70.5199966430664,69.01000213623047,70.5,3200300,0.0,0.0
2019-02-15 00:00:00-05:00,70.6500015258789,72.06999969482422,70.43000030517578,72.05000305175781,5711300,0.0,0.0
2019-02-19 00:00:00-05:00,72.01000213623047,72.86000061035156,71.76000213623047,72.5199966430664,3672800,0.0,0.0
2019-02-20 00:00:00-05:00,72.45999908447266,73.08000183105469,72.16999816894531,72.75,4476900,0.0,0.0
2019-02-21 00:00:00-05:00,72.56999969482422,73.76000213623047,72.38999938964844,73.41000366210938,4561200,0.0,0.0
2019-02-22 00:00:00-05:00,73.80000305175781,74.05999755859375,72.97000122070312,73.19999694824219,2522000,0.0,0.0
2019-02-25 00:00:00-05:00,73.37000274658203,73.52999877929688,72.62000274658203,73.05000305175781,2400400,0.0,0.0
2019-02-26 00:00:00-05:00,71.44000244140625,72.97000122070312,71.25,72.52999877929688,2915400,0.0,0.0
2019-02-27 00:00:00-05:00,72.12999725341797,72.52999877929688,71.7699966430664,72.12000274658203,2742600,0.0,0.0
2019-02-28 00:00:00-05:00,72.08000183105469,72.69999694824219,71.91999816894531,72.20999908447266,3072600,0.0,0.0
2019-03-01 00:00:00-05:00,72.38999938964844,72.5999984741211,71.77999877929688,72.33999633789062,1883600,0.0,0.0
2019-03-04 00:00:00-05:00,72.23999786376953,72.33999633789062,71.27999877929688,71.6500015258789,2439400,0.0,0.0
2019-03-05 00:00:00-05:00,71.75,71.9800033569336,71.27999877929688,71.41000366210938,1725600,0.0,0.0
2019-03-06 00:00:00-05:00,71.41000366210938,71.5999984741211,69.98999786376953,70.77999877929688,4375400,0.0,0.0
2019-03-07 00:00:00-05:00,70.62000274658203,71.37999725341797,70.5199966430664,71.31999969482422,2309300,0.0,0.0
2019-03-08 00:00:00-05:00,70.93000030517578,71.25,70.18000030517578,70.6500015258789,3573400,0.0,0.0
2019-03-11 00:00:00-04:00,70.83000183105469,71.58000183105469,70.41000366210938,71.47000122070312,2493100,0.0,0.0
