Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,101.8076260285491,101.8539696066083,99.03602122115225,100.55623626708984,1209600,0.0,0.0
2018-05-02 00:00:00-04:00,100.76016127508875,101.1309452621116,99.62000882473019,99.76831817626953,959700,0.0,0.0
2018-05-03 00:00:00-04:00,99.66637135246073,100.07423452294394,97.79392211655794,99.82395935058594,1843200,0.0,0.0
2018-05-04 00:00:00-04:00,100.07423532909756,101.17731596427161,97.3860597305736,100.13912200927734,2377700,0.0,0.0
2018-05-07 00:00:00-04:00,100.60259838545815,100.63040595184165,98.85992252828812,99.47171020507812,1615200,0.0,0.0
2018-05-08 00:00:00-04:00,99.46243190816037,100.5562408239769,99.082376361424,99.96298217773438,1137000,0.0,0.0
2018-05-09 00:00:00-04:00,100.00933798273867,100.30596378508453,97.71048978258753,98.05345916748047,1866700,0.0,0.0
2018-05-10 00:00:00-04:00,98.55403637188358,100.96412238505958,98.48914968556372,100.8065414428711,1517800,0.0,0.0
2018-05-11 00:00:00-04:00,100.65822445977601,100.7323826929381,99.6478450533864,100.45429992675781,1065500,0.0,0.0
2018-05-14 00:00:00-04:00,100.50990547461748,101.35343231195975,99.2863230326743,99.5365982055664,1239300,0.0,0.0
2018-05-15 00:00:00-04:00,99.20288890775093,100.1669245882146,98.97114976548902,100.0927734375,1145600,0.0,0.0
2018-05-16 00:00:00-04:00,100.03715669816114,100.43574832750667,99.34193923340389,99.46244812011719,968300,0.0,0.0
2018-05-17 00:00:00-04:00,98.8599044690533,99.18433780445771,98.35934714923667,98.48912048339844,1122000,0.0,0.0
2018-05-18 00:00:00-04:00,98.36862531159846,99.15653691405026,98.15542220706557,98.63744354248047,2433400,0.0,0.0
2018-05-21 00:00:00-04:00,99.28631506479415,100.55624806415622,99.01749682089486,100.46354675292969,1337600,0.0,0.0
2018-05-22 00:00:00-04:00,101.03826827885992,101.77056483338833,100.39866596887943,101.32562255859375,1964400,0.0,0.0
2018-05-23 00:00:00-04:00,100.69528525581677,102.75312988289033,100.46354612343671,102.74385833740234,1282700,0.0,0.0
2018-05-24 00:00:00-04:00,102.36382138934374,102.95707306941452,102.0023088678043,102.76241302490234,1345000,0.0,0.0
2018-05-25 00:00:00-04:00,102.98486184470472,103.37418186268778,102.09498448697921,102.49357604980469,907500,0.0,0.0
2018-05-29 00:00:00-04:00,102.02083530225805,102.3638117706187,101.13095786577017,101.66859436035156,1298000,0.0,0.0
2018-05-30 00:00:00-04:00,101.77982770472886,102.56773932440838,101.46465881358688,101.47393035888672,1063200,0.0,0.0
2018-05-31 00:00:00-04:00,101.87253308415931,101.87253308415931,99.38828908084793,99.49951934814453,3675800,0.0,0.0
2018-06-01 00:00:00-04:00,100.12983441593931,101.17729974940988,99.86102326407305,101.14022064208984,819300,0.0,0.0
2018-06-04 00:00:00-04:00,101.18657280079357,101.98374886763521,100.83432481206698,101.88179016113281,646400,0.0,0.0
2018-06-05 00:00:00-04:00,101.95594618365897,104.21772236727281,101.51101101213571,104.13429260253906,1342300,0.0,0.0
2018-06-06 00:00:00-04:00,104.08795472205288,105.30226557300286,103.38346574440891,105.28372955322266,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,105.357891062627,105.38569862922333,103.25369561001533,104.0230712890625,1378700,0.0,0.0
2018-06-08 00:00:00-04:00,104.03235757407187,104.67195291275473,103.11466531367351,104.09724426269531,789800,0.0,0.0
2018-06-11 00:00:00-04:00,104.02308234224131,104.65341318316631,103.82842228326544,104.29190063476562,732900,0.0,0.0
2018-06-12 00:00:00-04:00,104.65339717526027,105.07979634476371,103.94890820854629,105.0056381225586,695200,0.0,0.0
2018-06-13 00:00:00-04:00,105.32078313583614,106.09942307598115,104.80168277029041,105.33004760742188,702900,0.0,0.0
2018-06-14 00:00:00-04:00,105.53494846245452,106.57790818239512,105.53494846245452,106.06574249267578,822300,0.52,0.0
2018-06-15 00:00:00-04:00,105.86087710630113,106.81071647110255,105.0600289476156,106.64309692382812,1693800,0.0,0.0
2018-06-18 00:00:00-04:00,105.79568536895191,107.63018610130177,105.77705702898234,107.5556869506836,889200,0.0,0.0
2018-06-19 00:00:00-04:00,106.67102993358085,107.9095445343415,106.49409623148796,107.83505249023438,1051300,0.0,0.0
2018-06-20 00:00:00-04:00,107.96541176611377,108.65451106217682,107.34149033795956,107.99334716796875,729800,0.0,0.0
2018-06-21 00:00:00-04:00,108.61728923350513,109.5298861867533,108.03993139739866,108.99909210205078,850000,0.0,0.0
2018-06-22 00:00:00-04:00,109.17600434962797,110.22828531388039,109.05494855840311,109.61367797851562,1704000,0.0,0.0
2018-06-25 00:00:00-04:00,109.52987559875992,109.77198718968936,107.47188444807787,108.06786346435547,1072300,0.0,0.0
2018-06-26 00:00:00-04:00,108.0026419741748,108.393751739285,107.49978351704974,107.53703308105469,1155800,0.0,0.0
2018-06-27 00:00:00-04:00,107.81641652780922,108.04922102267999,107.02488266617449,107.47187042236328,1125400,0.0,0.0
2018-06-28 00:00:00-04:00,107.09009122048292,109.2877667043346,106.95972124301976,109.05496215820312,976700,0.0,0.0
2018-06-29 00:00:00-04:00,109.37157020001024,109.74405888544678,108.28204665642873,108.36585998535156,1345900,0.0,0.0
2018-07-02 00:00:00-04:00,107.90023684313442,108.53346539446486,107.04351084688986,108.4962158203125,871800,0.0,0.0
2018-07-03 00:00:00-04:00,108.9245799411772,109.57642975524637,107.78849274697367,107.92817687988281,648800,0.0,0.0
2018-07-05 00:00:00-04:00,108.4868936188507,109.55779570640041,107.94678549057286,109.39949035644531,1019000,0.0,0.0
2018-07-06 00:00:00-04:00,109.25982380124438,110.61008723433802,109.08289008483871,110.26554107666016,818700,0.0,0.0
2018-07-09 00:00:00-04:00,110.56353291014817,110.61008955437904,109.0549569653822,110.1631088256836,934800,0.0,0.0
2018-07-10 00:00:00-04:00,111.05706354315396,111.42023800418157,110.06066054155491,110.47970581054688,1047300,0.0,0.0
2018-07-11 00:00:00-04:00,110.95462793346513,112.9567480870974,110.26552859150438,112.04415130615234,2776800,0.0,0.0
2018-07-12 00:00:00-04:00,112.43528327975524,112.62153118220431,112.07210875076834,112.46321868896484,812500,0.0,0.0
2018-07-13 00:00:00-04:00,112.46321868896484,113.31994483096851,111.86723961038987,112.46321868896484,587700,0.0,0.0
2018-07-16 00:00:00-04:00,112.8077409830732,113.12435877792188,112.13726292775043,113.0032958984375,801200,0.0,0.0
2018-07-17 00:00:00-04:00,112.78913430201746,114.13939765096227,112.50976604137992,114.02764892578125,985500,0.0,0.0
2018-07-18 00:00:00-04:00,114.00903099065512,114.82850035181282,113.1057483070281,114.71675872802734,919700,0.0,0.0
2018-07-19 00:00:00-04:00,114.14869556313616,114.5491195572165,113.59927329003571,113.77620697021484,738500,0.0,0.0
2018-07-20 00:00:00-04:00,113.70172542555768,113.99040785967428,113.02194021006426,113.31061553955078,686800,0.0,0.0
2018-07-23 00:00:00-04:00,113.4316728376032,113.66447735921695,112.78913718909776,113.62722778320312,589200,0.0,0.0
2018-07-24 00:00:00-04:00,113.60861099672915,113.96247132577332,112.44458834307414,113.11506652832031,974000,0.0,0.0
2018-07-25 00:00:00-04:00,112.84502503220612,115.6014301315743,112.84502503220612,115.51762390136719,1026100,0.0,0.0
2018-07-26 00:00:00-04:00,115.37793134157009,116.6909452515859,115.28481094657965,116.54195404052734,801000,0.0,0.0
2018-07-27 00:00:00-04:00,116.25327022121714,116.42088977209299,114.70745178947809,114.95887756347656,1378100,0.0,0.0
2018-07-30 00:00:00-04:00,114.48395670862126,114.96818699974897,111.88585732935309,112.19316101074219,898500,0.0,0.0
2018-07-31 00:00:00-04:00,112.54701836077213,113.30130273640388,112.03484557199121,112.95675659179688,926000,0.0,0.0
2018-08-01 00:00:00-04:00,112.86362017392977,113.75759571721795,111.78341097478679,112.58425903320312,1062000,0.0,0.0
2018-08-02 00:00:00-04:00,112.01623435435057,113.562052819831,111.86723603715059,113.16162872314453,1233300,0.0,0.0
2018-08-03 00:00:00-04:00,108.25411082507816,111.64374435049939,108.02130628566938,109.5764389038086,2021700,0.0,0.0
2018-08-06 00:00:00-04:00,109.27843328164543,111.25261804271605,109.27843328164543,111.01981353759766,1377200,0.0,0.0
2018-08-07 00:00:00-04:00,111.7461653780346,113.1802420196083,111.5226750365749,112.67738342285156,1029700,0.0,0.0
2018-08-08 00:00:00-04:00,113.1988620075359,113.21749034681976,111.16880640801163,111.57854461669922,1020400,0.0,0.0
2018-08-09 00:00:00-04:00,111.22468477570189,113.5527298716124,111.03843690525117,113.09642791748047,1144800,0.0,0.0
2018-08-10 00:00:00-04:00,112.8170841494488,113.63655359179076,112.48184503562007,112.68671417236328,555700,0.0,0.0
2018-08-13 00:00:00-04:00,113.03123129997111,114.14869709371878,112.37006741336921,113.0032958984375,754400,0.0,0.0
2018-08-14 00:00:00-04:00,113.14299244526005,113.34786155186055,112.33283018860254,112.67738342285156,942000,0.0,0.0
2018-08-15 00:00:00-04:00,112.25835274423311,112.77051847271395,111.0850158658697,112.00691986083984,780200,0.0,0.0
2018-08-16 00:00:00-04:00,112.52841361270411,113.39444689781061,112.52841361270411,112.9660873413086,788400,0.0,0.0
2018-08-17 00:00:00-04:00,112.97537745645569,115.17305269897639,112.68670212443455,114.53050994873047,896800,0.0,0.0
2018-08-20 00:00:00-04:00,115.56415324867685,117.03547940485944,115.56415324867685,116.39293670654297,979700,0.0,0.0
2018-08-21 00:00:00-04:00,116.32777701952266,117.12862524802111,115.76904751477821,115.92735290527344,455500,0.0,0.0
2018-08-22 00:00:00-04:00,115.94596462494953,116.17876914393526,115.39654226573556,115.85284423828125,638700,0.0,0.0
2018-08-23 00:00:00-04:00,115.92733169367945,116.64437356235081,115.85283965007307,116.4860610961914,533200,0.0,0.0
2018-08-24 00:00:00-04:00,116.96099225935708,118.2553848535312,116.4208840547668,117.93877410888672,959700,0.0,0.0
2018-08-27 00:00:00-04:00,118.12501652089172,118.78618053028869,117.43591710477281,118.49750518798828,972700,0.0,0.0
2018-08-28 00:00:00-04:00,118.81410783784344,119.6428913357069,118.59993166448811,119.03760528564453,910900,0.0,0.0
2018-08-29 00:00:00-04:00,119.03760293209702,119.98744930489704,118.8420479976099,119.86638641357422,555300,0.0,0.0
2018-08-30 00:00:00-04:00,120.07126197480348,120.31337356120967,118.40438075257696,118.7675552368164,1086400,0.0,0.0
2018-08-31 00:00:00-04:00,118.24608754674985,119.7174068706886,118.04121841054004,119.53116607666016,984000,0.0,0.0
2018-09-04 00:00:00-04:00,118.79549570563545,119.37285349975053,118.0039617217536,119.3542251586914,706100,0.0,0.0
2018-09-05 00:00:00-04:00,119.06553807305419,119.42871253695994,118.00395008554048,118.65579986572266,772500,0.0,0.0
2018-09-06 00:00:00-04:00,119.29834982771351,119.54978269007835,118.05982806550347,118.8327407836914,758700,0.0,0.0
2018-09-07 00:00:00-04:00,118.82342959942525,119.17729702873768,117.79909109776209,118.06914520263672,863800,0.0,0.0
2018-09-10 00:00:00-04:00,118.70236000299094,118.90722910043282,117.97601109724579,118.3857421875,678000,0.0,0.0
2018-09-11 00:00:00-04:00,118.38574841983443,119.06554072398514,118.06913769230526,118.67443084716797,632300,0.0,0.0
2018-09-12 00:00:00-04:00,118.2088191069091,118.57199357056201,116.69092916969487,117.32415771484375,859900,0.0,0.0
2018-09-13 00:00:00-04:00,117.63274542803464,118.61457246478474,117.63274542803464,117.95066833496094,672500,0.52,0.0
2018-09-14 00:00:00-04:00,119.28782116201066,119.3252251133249,117.96001299368939,118.53041076660156,819800,0.0,0.0
2018-09-17 00:00:00-04:00,118.86705750793072,118.86705750793072,117.51119081667281,118.2779541015625,987000,0.0,0.0
2018-09-18 00:00:00-04:00,117.94131928021942,120.05459636994767,117.94131928021942,118.3901596069336,888000,0.0,0.0
2018-09-19 00:00:00-04:00,118.28729409579329,118.54911463297235,115.87479263051542,116.4451904296875,644500,0.0,0.0
2018-09-20 00:00:00-04:00,116.79118561852037,117.9413269921795,116.21143497820472,117.90392303466797,620500,0.0,0.0
2018-09-21 00:00:00-04:00,117.9039166096575,120.24161032117335,117.81041028801188,120.07330322265625,2252000,0.0,0.0
2018-09-24 00:00:00-04:00,119.40940148094946,121.036441570829,118.45562550936113,120.58760833740234,1363400,0.0,0.0
2018-09-25 00:00:00-04:00,120.62497532132777,121.8031676181657,120.57821860129461,121.48524475097656,1271400,0.0,0.0
2018-09-26 00:00:00-04:00,121.56005110757778,121.85928269747647,120.17614067466512,120.3818588256836,1167300,0.0,0.0
2018-09-27 00:00:00-04:00,120.30708864183904,121.21411506434949,120.07331923950444,120.1855239868164,462900,0.0,0.0
2018-09-28 00:00:00-04:00,119.92366815357981,121.8779763583938,119.8021035342835,121.69096374511719,831900,0.0,0.0
2018-10-01 00:00:00-04:00,122.49513406641543,122.94396720379103,119.4748310569303,119.86756896972656,1167300,0.0,0.0
2018-10-02 00:00:00-04:00,119.55901794297789,120.29772294079359,117.8197731026414,118.63329315185547,1407200,0.0,0.0
2018-10-03 00:00:00-04:00,119.24108190182764,119.9891539035909,118.48367139549816,118.55847930908203,796100,0.0,0.0
2018-10-04 00:00:00-04:00,118.2405333200224,118.28729004323444,116.91272513606275,117.7636489868164,678000,0.0,0.0
2018-10-05 00:00:00-04:00,117.64210431090002,118.73615046656067,116.66962280257698,117.43638610839844,651300,0.0,0.0
2018-10-08 00:00:00-04:00,117.36157093650279,117.38962211811807,114.77140244487947,115.48206329345703,630800,0.0,0.0
2018-10-09 00:00:00-04:00,115.24828658936937,116.63220424481044,114.93036370589225,116.37037658691406,727400,0.0,0.0
2018-10-10 00:00:00-04:00,116.08050542983584,116.14596056109959,112.7516322385814,112.84513854980469,1001600,0.0,0.0
2018-10-11 00:00:00-04:00,112.50852479499339,113.2846408341054,110.14277985555029,110.28304290771484,1024200,0.0,0.0
2018-10-12 00:00:00-04:00,111.82591402272566,112.98541525119369,111.00304839671699,112.4337158203125,874700,0.0,0.0
2018-10-15 00:00:00-04:00,112.19059200732431,113.08826547456924,110.93758455461868,112.21864318847656,782000,0.0,0.0
2018-10-16 00:00:00-04:00,112.77969376377858,116.03375935091886,112.41501412270381,115.72518920898438,745000,0.0,0.0
2018-10-17 00:00:00-04:00,116.03375211615561,116.05245765939438,114.08879652971743,115.53816223144531,580200,0.0,0.0
2018-10-18 00:00:00-04:00,115.43530902166911,116.74441888611403,114.87426397521409,115.80934143066406,951900,0.0,0.0
2018-10-19 00:00:00-04:00,116.071172337457,116.81923722222051,115.2015499409015,115.35116577148438,942100,0.0,0.0
2018-10-22 00:00:00-04:00,115.64102778911996,115.79998924517375,113.92048868673224,115.0332260131836,599600,0.0,0.0
2018-10-23 00:00:00-04:00,113.73347712125414,115.24830528433361,112.42437428978772,114.35063171386719,646400,0.0,0.0
2018-10-24 00:00:00-04:00,114.11684063306404,116.52934190788189,111.70433935824619,111.8165512084961,946100,0.0,0.0
2018-10-25 00:00:00-04:00,112.31215969309348,114.63114791034565,112.1812494131232,113.72412872314453,804700,0.0,0.0
2018-10-26 00:00:00-04:00,112.4430662012532,113.4435988126498,110.7412254846513,111.91007232666016,799300,0.0,0.0
2018-10-29 00:00:00-04:00,113.09761773786252,114.0607535296524,108.11366021843949,109.46016693115234,1092400,0.0,0.0
2018-10-30 00:00:00-04:00,109.63782468836028,111.72305042057299,108.39417003941895,111.49862670898438,1093100,0.0,0.0
2018-10-31 00:00:00-04:00,112.87318903329485,115.7906330103502,112.34954798641601,114.60308074951172,1092200,0.0,0.0
2018-11-01 00:00:00-04:00,114.82750178546507,116.0337452926759,113.490340885505,115.7438735961914,955700,0.0,0.0
2018-11-02 00:00:00-04:00,116.81923807898279,121.11124772380744,115.8841605332082,120.47538757324219,2171300,0.0,0.0
2018-11-05 00:00:00-05:00,119.96107825309838,120.31641224537599,113.30333145978763,115.97765350341797,1720900,0.0,0.0
2018-11-06 00:00:00-05:00,115.62233212352557,117.81041000794677,115.1921973377182,117.71690368652344,934100,0.0,0.0
2018-11-07 00:00:00-05:00,118.31534870545613,120.55952888006289,117.7730020718271,120.31641387939453,892000,0.0,0.0
2018-11-08 00:00:00-05:00,119.77407290550416,121.32630497149943,119.11016874016916,121.17668914794922,818500,0.0,0.0
2018-11-09 00:00:00-05:00,121.01774711084117,121.55074821723574,119.68058579304945,121.2328109741211,942600,0.0,0.0
2018-11-12 00:00:00-05:00,121.04577306974522,121.04577306974522,118.29665021744198,118.7454833984375,574600,0.0,0.0
2018-11-13 00:00:00-05:00,119.2597725129427,120.95226745897692,118.51170773893124,118.66132354736328,853000,0.0,0.0
2018-11-14 00:00:00-05:00,119.0634101308147,121.78448885948397,117.09974896688794,120.37251281738281,1054000,0.0,0.0
2018-11-15 00:00:00-05:00,120.28834654709178,121.65356571991516,119.0820959414539,120.98965454101562,948700,0.0,0.0
2018-11-16 00:00:00-05:00,120.44731595273338,122.0182533825415,119.97043162183286,121.57876586914062,815600,0.0,0.0
2018-11-19 00:00:00-05:00,121.14863494678913,121.51331459001482,117.87586379594067,118.09093475341797,723900,0.0,0.0
2018-11-20 00:00:00-05:00,115.7625791699564,118.0254646523304,115.24828377211045,115.5475082397461,1092300,0.0,0.0
2018-11-21 00:00:00-05:00,116.48260213361795,117.07169838147003,115.17349222653823,116.0524673461914,766900,0.0,0.0
2018-11-23 00:00:00-05:00,114.98647405667155,116.66026353208429,114.98647405667155,116.2768783569336,247600,0.0,0.0
2018-11-26 00:00:00-05:00,117.1652123301321,119.10082244873047,116.9407885960373,119.10082244873047,862900,0.0,0.0
2018-11-27 00:00:00-05:00,118.46496485402753,121.78449266722403,118.46496485402753,120.905517578125,1267600,0.0,0.0
2018-11-28 00:00:00-05:00,121.27020792011771,123.52374820611078,120.634347776234,123.49569702148438,986900,0.0,0.0
2018-11-29 00:00:00-05:00,123.19646389825571,124.4494643571911,122.75697632012677,123.97257995605469,770800,0.0,0.0
2018-11-30 00:00:00-05:00,123.5985351957913,124.31854885477307,121.97150950249107,122.72891998291016,1367100,0.0,0.0
2018-12-03 00:00:00-05:00,124.53362128868295,125.1414302572122,123.39283980412185,125.10401916503906,1082000,0.0,0.0
2018-12-04 00:00:00-05:00,124.87959222352795,125.27232302752645,121.41980862512764,121.63487243652344,1601900,0.0,0.0
2018-12-06 00:00:00-05:00,120.3351221077948,121.48526340282562,117.29612032497644,121.33564758300781,1258900,0.0,0.0
2018-12-07 00:00:00-05:00,121.03642861775785,121.27954362064811,118.14703555872883,119.25042724609375,1279800,0.0,0.0
2018-12-10 00:00:00-05:00,118.82029833359891,121.74708835742557,117.50184276061765,121.18605041503906,975100,0.0,0.0
2018-12-11 00:00:00-05:00,122.54190741289138,122.80372796755988,120.87747062900583,121.05513763427734,955100,0.0,0.0
2018-12-12 00:00:00-05:00,121.95279231677976,123.72944793069017,121.74707414813594,121.79383087158203,959500,0.0,0.0
2018-12-13 00:00:00-05:00,122.09438905784637,123.23081236927334,119.88729961181032,121.20216369628906,822000,0.57,0.0
2018-12-14 00:00:00-05:00,120.07510394924223,120.68557717347832,117.76470387643437,118.94808197021484,655200,0.0,0.0
2018-12-17 00:00:00-05:00,118.90113094762097,119.40829303563692,115.26648006498746,115.7454605102539,1040800,0.0,0.0
2018-12-18 00:00:00-05:00,116.09295009692465,116.76916614232617,113.08755341228552,114.47754669189453,1234300,0.0,0.0
2018-12-19 00:00:00-05:00,114.3836439023761,115.44492317385973,111.38763355207973,111.81027221679688,1022200,0.0,0.0
2018-12-20 00:00:00-05:00,111.50973697279296,112.34561328913813,106.85136058595933,108.47615814208984,1198200,0.0,0.0
2018-12-21 00:00:00-05:00,108.47617437737608,111.31251794856536,104.9260461805858,104.93544006347656,2606400,0.0,0.0
2018-12-24 00:00:00-05:00,104.18406056884534,105.50831110224537,102.34325408935547,102.34325408935547,788500,0.0,0.0
2018-12-26 00:00:00-05:00,102.85042078234478,105.48014137188923,101.66704257606236,105.3486557006836,1229900,0.0,0.0
2018-12-27 00:00:00-05:00,103.93987481727218,105.59284675858066,101.83609690633612,105.57406616210938,815900,0.0,0.0
2018-12-28 00:00:00-05:00,105.66798836543933,106.75744214698358,104.4188672620575,105.42379760742188,654100,0.0,0.0
2018-12-31 00:00:00-05:00,106.15636707540509,108.0441360473633,105.78069062428138,108.04413604736328,1051600,0.0,0.0
2019-01-02 00:00:00-05:00,106.97346715239128,108.83305455436029,106.71988249230202,107.7999496459961,1078600,0.0,0.0
2019-01-03 00:00:00-05:00,106.71988554676867,107.44306401912476,103.8835421173053,104.02442169189453,935400,0.0,0.0
2019-01-04 00:00:00-05:00,105.62101408599777,109.66890948483118,105.24533769311836,108.5324935913086,920500,0.0,0.0
2019-01-07 00:00:00-05:00,108.47616934601236,109.7065028266087,107.68725519017639,109.03968048095703,1220600,0.0,0.0
2019-01-08 00:00:00-05:00,109.7910219531633,112.24230194091797,109.19932923274742,112.24230194091797,1430000,0.0,0.0
2019-01-09 00:00:00-05:00,112.09201897646294,112.76823507638716,109.05844757290981,109.09601593017578,1473100,0.0,0.0
2019-01-10 00:00:00-05:00,108.28832243553124,110.50480552553671,107.96899495709044,110.41088104248047,1041900,0.0,0.0
2019-01-11 00:00:00-05:00,109.79101753821206,110.59871934198901,108.87061065759465,108.94574737548828,1122100,0.0,0.0
2019-01-14 00:00:00-05:00,108.50434114002555,109.29326244175083,107.93143613681809,108.11927795410156,1187500,0.0,0.0
2019-01-15 00:00:00-05:00,108.06289888178586,109.08661686368045,107.48060728542357,108.72972106933594,1189700,0.0,0.0
2019-01-16 00:00:00-05:00,108.692157089657,109.79100458887808,107.53695347594672,107.58391571044922,1250600,0.0,0.0
2019-01-17 00:00:00-05:00,107.65906300573803,108.76730456768155,106.36298680567478,106.83258056640625,1137100,0.0,0.0
2019-01-18 00:00:00-05:00,107.29276530776872,109.11479113527717,107.16127964654967,108.57006072998047,1239800,0.0,0.0
2019-01-22 00:00:00-05:00,108.22257353423699,108.81425905101338,106.99223309635516,107.5087890625,1167600,0.0,0.0
2019-01-23 00:00:00-05:00,108.21316640338175,108.57005501283577,106.98283328157774,107.49938201904297,742800,0.0,0.0
2019-01-24 00:00:00-05:00,107.79056892285453,108.16624543505823,106.8138200227318,107.80935668945312,711800,0.0,0.0
2019-01-25 00:00:00-05:00,108.79547203676506,109.70648502035333,108.47615173945007,109.11479949951172,744200,0.0,0.0
2019-01-28 00:00:00-05:00,107.86568411629256,108.2601411508835,106.78561704644702,108.22257995605469,595500,0.0,0.0
2019-01-29 00:00:00-05:00,108.16623660577984,109.0584691451126,107.5745509840241,108.68279266357422,855700,0.0,0.0
2019-01-30 00:00:00-05:00,108.54191416632092,110.05400682460558,108.51373968387622,109.70650482177734,930400,0.0,0.0
2019-01-31 00:00:00-05:00,109.54683039916962,110.51419238628739,109.36838247964737,109.8004150390625,981000,0.0,0.0
2019-02-01 00:00:00-05:00,110.27000412003919,111.94175666756146,109.75344814617254,111.17162322998047,1184000,0.0,0.0
2019-02-04 00:00:00-05:00,111.058933035716,112.93730822448074,110.70204432940646,112.74947357177734,1599800,0.0,0.0
2019-02-05 00:00:00-05:00,112.77763665974953,113.0218202505087,111.63182676388955,112.12020111083984,942900,0.0,0.0
2019-02-06 00:00:00-05:00,112.11080971539276,113.33174911452187,112.00749852152539,113.1063461303711,907500,0.0,0.0
2019-02-07 00:00:00-05:00,112.50526544296444,112.5240460391658,110.6268905438391,111.40641784667969,1031400,0.0,0.0
2019-02-08 00:00:00-05:00,122.03802108502184,128.46205988463151,120.96734795175357,127.13780212402344,4429300,0.0,0.0
2019-02-11 00:00:00-05:00,127.14721628367585,128.23666296031905,125.88869406355073,126.02017974853516,1903100,0.0,0.0
2019-02-12 00:00:00-05:00,126.12349338250488,129.90843250139318,126.12349338250488,128.8753204345703,1823400,0.0,0.0
2019-02-13 00:00:00-05:00,129.09131222327764,129.532731471544,128.07698805689085,129.26976013183594,1178000,0.0,0.0
2019-02-14 00:00:00-05:00,129.26978427550773,129.589104628955,128.18972423790308,128.84715270996094,956300,0.0,0.0
2019-02-15 00:00:00-05:00,129.92719729769897,130.47192777573375,129.175844420035,130.19956970214844,1077200,0.0,0.0
2019-02-19 00:00:00-05:00,129.5703295642984,131.007285467596,129.55154179937148,130.46255493164062,773900,0.0,0.0
2019-02-20 00:00:00-05:00,130.70670243463078,131.40170623622294,130.10562310085388,130.74427795410156,1067800,0.0,0.0
2019-02-21 00:00:00-05:00,130.90395235294284,131.15752264813142,129.71118026981628,129.97415161132812,981300,0.0,0.0
2019-02-22 00:00:00-05:00,130.4437572792156,131.54260498486548,130.1619981501315,131.46746826171875,942700,0.0,0.0
2019-02-25 00:00:00-05:00,132.00278306473643,132.8668336949632,131.53318939629617,132.62265014648438,742400,0.0,0.0
2019-02-26 00:00:00-05:00,132.58508528631285,133.53365941370848,132.58508528631285,133.02650451660156,1130100,0.0,0.0
2019-02-27 00:00:00-05:00,132.78232597060034,134.32259281192904,132.78232597060034,134.29441833496094,757100,0.0,0.0
2019-02-28 00:00:00-05:00,134.48226917313426,135.5341546557387,134.04084987292745,134.41651916503906,1444100,0.0,0.0
2019-03-01 00:00:00-05:00,134.99877739238485,135.77830451179318,134.33194815452865,134.87667846679688,678400,0.0,0.0
2019-03-04 00:00:00-05:00,136.03189750053446,136.12582197144602,132.46298256882918,133.36460876464844,1087700,0.0,0.0
2019-03-05 00:00:00-05:00,133.34583413342403,133.7684656324135,132.47239665757002,132.98895263671875,808900,0.0,0.0
2019-03-06 00:00:00-05:00,133.0077142120865,133.15798763460091,131.33596179648535,131.74920654296875,690700,0.0,0.0
2019-03-07 00:00:00-05:00,131.9745943723113,132.08729225471936,130.25588001128872,131.00723266601562,886800,0.0,0.0
2019-03-08 00:00:00-05:00,129.52335042964015,130.49071239969587,127.70132440266487,130.40618896484375,708000,0.0,0.0
